date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-09-13,47.3,47.6,45.01,45.86,58428.0,267950808.0,47.3,47.6,45.01,45.86,True,固高科技,False
2023-09-14,45.76,46.97,43.3,43.52,59915.0,260750080.00000003,45.76,46.97,43.3,43.52,True,固高科技,False
2023-09-15,45.0,46.86,44.11,44.29,57586.0,255048394.0,45.0,46.86,44.11,44.29,True,固高科技,False
2023-09-18,43.88,47.28,43.65,46.08,67275.0,310003200.0,43.88,47.28,43.65,46.08,True,固高科技,False
2023-09-19,46.4,48.85,45.28,47.9,91827.0,439851330.0,46.4,48.85,45.28,47.9,True,固高科技,False
2023-09-20,47.11,48.69,46.51,46.73,62247.0,290880231.0,47.11,48.69,46.51,46.73,True,固高科技,False
2023-09-21,46.8,47.76,43.47,43.59,72214.0,314780826.0,46.8,47.76,43.47,43.59,True,固高科技,False
2023-09-22,43.11,44.36,42.51,43.92,47155.0,207104760.0,43.11,44.36,42.51,43.92,True,固高科技,False
2023-09-25,46.2,51.9,44.72,49.5,142606.0,705899700.0,46.2,51.9,44.72,49.5,True,固高科技,False
2023-09-26,48.23,56.48,48.23,53.39,181831.0,970795709.0,48.23,56.48,48.23,53.39,True,固高科技,False
2023-09-27,52.03,52.49,49.48,49.6,136059.0,674852640.0,52.03,52.49,49.48,49.6,True,固高科技,False
2023-09-28,50.64,51.0,49.04,49.75,99458.0,494803550.0,50.64,51.0,49.04,49.75,True,固高科技,False
2023-10-09,48.83,51.51,48.49,50.92,90769.0,462195748.0,48.83,51.51,48.49,50.92,True,固高科技,False
2023-10-10,51.39,53.63,51.29,52.19,127243.0,664081217.0,51.39,53.63,51.29,52.19,True,固高科技,False
2023-10-11,50.2,51.42,48.81,51.36,81584.0,419015424.0,50.2,51.42,48.81,51.36,True,固高科技,False
2023-10-12,51.0,52.98,49.31,52.35,84111.0,440321085.0,51.0,52.98,49.31,52.35,True,固高科技,False
2023-10-13,51.46,52.32,50.5,50.51,56898.0,287391798.0,51.46,52.32,50.5,50.51,True,固高科技,False
2023-10-16,49.97,50.28,45.09,45.1,70698.0,318847980.0,49.97,50.28,45.09,45.1,True,固高科技,False
2023-10-17,44.74,46.95,44.61,46.65,41291.0,192622515.0,44.74,46.95,44.61,46.65,True,固高科技,False
2023-10-18,46.33,46.55,42.5,43.32,58178.0,252027096.0,46.33,46.55,42.5,43.32,True,固高科技,False
2023-10-19,42.99,44.51,42.6,43.33,39304.0,170304232.0,42.99,44.51,42.6,43.33,True,固高科技,False
2023-10-20,43.11,44.35,42.34,42.89,32315.0,138599035.0,43.11,44.35,42.34,42.89,True,固高科技,False
2023-10-23,41.8,41.8,39.29,39.88,41384.0,165039392.0,41.8,41.8,39.29,39.88,True,固高科技,False
2023-10-24,39.89,41.12,39.12,40.91,33624.0,137555784.0,39.89,41.12,39.12,40.91,True,固高科技,False
2023-10-25,41.65,42.29,40.19,40.91,38440.0,157258040.0,41.65,42.29,40.19,40.91,True,固高科技,False
2023-10-26,40.1,40.98,39.52,40.9,31756.0,129882040.0,40.1,40.98,39.52,40.9,True,固高科技,False
2023-10-27,40.72,41.96,40.26,41.68,40879.0,170383672.0,40.72,41.96,40.26,41.68,True,固高科技,False
2023-10-30,41.0,42.02,40.4,41.46,34790.0,144239340.0,41.0,42.02,40.4,41.46,True,固高科技,False
2023-10-31,41.59,41.98,39.91,40.32,37177.0,149897664.0,41.59,41.98,39.91,40.32,True,固高科技,False
2023-11-01,40.0,40.7,39.81,40.17,20751.0,83356767.0,40.0,40.7,39.81,40.17,True,固高科技,False
2023-11-02,41.0,41.22,39.95,39.98,30765.0,122998470.0,41.0,41.22,39.95,39.98,True,固高科技,False
2023-11-03,42.14,43.08,41.17,41.67,52103.0,217113201.0,42.14,43.08,41.17,41.67,True,固高科技,False
2023-11-06,41.68,43.13,41.68,42.72,52442.0,224032224.0,41.68,43.13,41.68,42.72,True,固高科技,False
2023-11-07,42.5,43.09,42.11,42.88,36494.0,156486272.0,42.5,43.09,42.11,42.88,True,固高科技,False
2023-11-08,42.69,43.69,42.13,42.85,39221.0,168061985.0,42.69,43.69,42.13,42.85,True,固高科技,False
2023-11-09,43.0,43.49,42.31,42.9,36997.0,158717130.0,43.0,43.49,42.31,42.9,True,固高科技,False
2023-11-10,42.59,43.65,42.15,43.18,36822.0,158997396.0,42.59,43.65,42.15,43.18,True,固高科技,False
2023-11-13,43.16,43.93,43.01,43.62,34625.0,151034250.0,43.16,43.93,43.01,43.62,True,固高科技,False
2023-11-14,43.9,45.47,43.23,44.61,51662.0,230464182.0,43.9,45.47,43.23,44.61,True,固高科技,False
2023-11-15,44.85,45.2,43.36,43.81,43435.0,190288735.0,44.85,45.2,43.36,43.81,True,固高科技,False
2023-11-16,43.37,43.85,43.04,43.04,25463.0,109592752.0,43.37,43.85,43.04,43.04,True,固高科技,False
2023-11-17,43.18,44.1,42.73,43.46,24891.0,108176286.0,43.18,44.1,42.73,43.46,True,固高科技,False
2023-11-20,43.24,46.13,43.24,45.6,67804.0,309186240.0,43.24,46.13,43.24,45.6,True,固高科技,False
2023-11-21,47.0,47.64,45.41,45.6,93539.0,426537840.0,47.0,47.64,45.41,45.6,True,固高科技,False
2023-11-22,45.0,46.78,45.0,45.26,52004.0,235370104.0,45.0,46.78,45.0,45.26,True,固高科技,False
2023-11-23,45.0,45.65,43.8,44.42,39729.0,176476218.0,45.0,45.65,43.8,44.42,True,固高科技,False
2023-11-24,44.5,44.64,42.0,42.07,45270.0,190450890.0,44.5,44.64,42.0,42.07,True,固高科技,False
2023-11-27,41.88,42.34,41.31,42.01,24558.0,103168158.0,41.88,42.34,41.31,42.01,True,固高科技,False
2023-11-28,42.0,42.57,41.42,41.75,26364.0,110069700.0,42.0,42.57,41.42,41.75,True,固高科技,False
2023-11-29,41.55,42.15,40.85,40.97,25430.0,104186710.0,41.55,42.15,40.85,40.97,True,固高科技,False
2023-11-30,40.98,42.36,40.9,41.82,30764.0,128655048.0,40.98,42.36,40.9,41.82,True,固高科技,False
2023-12-01,41.38,41.7,40.3,41.48,29257.0,121358036.0,41.38,41.7,40.3,41.48,True,固高科技,False
2023-12-04,41.26,41.47,40.26,40.34,26028.0,104996952.0,41.26,41.47,40.26,40.34,True,固高科技,False
2023-12-05,40.34,40.35,39.0,39.0,20415.0,79618500.0,40.34,40.35,39.0,39.0,True,固高科技,False
2023-12-06,39.24,39.6,38.31,38.5,22808.0,87810800.0,39.24,39.6,38.31,38.5,True,固高科技,False
2023-12-07,38.65,38.67,37.06,37.25,26803.0,99841175.0,38.65,38.67,37.06,37.25,True,固高科技,False
2023-12-08,37.29,38.18,37.29,37.82,22886.0,86554852.0,37.29,38.18,37.29,37.82,True,固高科技,False
2023-12-11,38.01,38.66,37.7,38.66,25608.0,99000528.0,38.01,38.66,37.7,38.66,True,固高科技,False
2023-12-12,38.62,38.79,37.86,38.1,17318.0,65981580.0,38.62,38.79,37.86,38.1,True,固高科技,False
2023-12-13,38.21,39.17,37.53,38.45,28214.0,108482830.0,38.21,39.17,37.53,38.45,True,固高科技,False
2023-12-14,38.73,39.15,37.87,37.87,21024.0,79617888.0,38.73,39.15,37.87,37.87,True,固高科技,False
2023-12-15,37.87,38.09,37.28,37.33,13172.0,49171076.0,37.87,38.09,37.28,37.33,True,固高科技,False
2023-12-18,37.33,37.35,35.96,36.05,23389.0,84317345.0,37.33,37.35,35.96,36.05,True,固高科技,False
2023-12-19,36.0,36.4,35.71,36.27,11671.0,42330717.0,36.0,36.4,35.71,36.27,True,固高科技,False
2023-12-20,36.18,37.17,36.18,36.54,15121.0,55252134.0,36.18,37.17,36.18,36.54,True,固高科技,False
2023-12-21,36.2,36.88,35.66,36.47,16396.0,59796212.0,36.2,36.88,35.66,36.47,True,固高科技,False
2023-12-22,36.48,36.74,35.69,35.78,15538.0,55594964.0,36.48,36.74,35.69,35.78,True,固高科技,False
2023-12-25,35.86,36.18,35.08,35.14,12350.0,43397900.0,35.86,36.18,35.08,35.14,True,固高科技,False
2023-12-26,35.22,35.23,33.79,34.24,18640.0,63823360.0,35.22,35.23,33.79,34.24,True,固高科技,False
2023-12-27,34.39,34.6,33.98,34.53,12852.0,44377956.0,34.39,34.6,33.98,34.53,True,固高科技,False
2023-12-28,34.4,35.55,34.12,35.32,15627.0,55194564.0,34.4,35.55,34.12,35.32,True,固高科技,False
2023-12-29,35.2,36.2,35.15,35.99,13926.0,50119674.0,35.2,36.2,35.15,35.99,True,固高科技,False
2024-01-02,35.96,36.3,35.67,35.67,9907.0,35338269.0,35.96,36.3,35.67,35.67,True,固高科技,False
2024-01-03,35.69,35.79,34.48,34.66,14825.0,51383449.99999999,35.69,35.79,34.48,34.66,True,固高科技,False
2024-01-04,34.66,34.66,34.21,34.36,8345.0,28673420.0,34.66,34.66,34.21,34.36,True,固高科技,False
2024-01-05,34.41,35.11,33.91,34.2,16948.0,57962160.00000001,34.41,35.11,33.91,34.2,True,固高科技,False
2024-01-08,34.36,37.07,33.28,37.07,52386.0,194194902.0,34.36,37.07,33.28,37.07,True,固高科技,False
2024-01-09,36.8,39.2,35.96,36.31,71279.0,258814049.00000003,36.8,39.2,35.96,36.31,True,固高科技,False
2024-01-10,35.6,36.25,33.83,34.58,45888.0,158680704.0,35.6,36.25,33.83,34.58,True,固高科技,False
2024-01-11,34.0,35.95,34.0,35.75,31001.0,110828575.0,34.0,35.95,34.0,35.75,True,固高科技,False
2024-01-12,35.5,35.99,34.53,34.56,24451.0,84502656.0,35.5,35.99,34.53,34.56,True,固高科技,False
2024-01-15,34.01,34.6,32.7,34.48,26281.0,90616888.0,34.01,34.6,32.7,34.48,True,固高科技,False
2024-01-16,34.38,34.39,33.02,33.45,20207.0,67592415.0,34.38,34.39,33.02,33.45,True,固高科技,False
2024-01-17,33.5,33.5,32.1,32.1,17600.0,56496000.0,33.5,33.5,32.1,32.1,True,固高科技,False
2024-01-18,31.89,32.48,30.99,31.99,18171.0,58129029.0,31.89,32.48,30.99,31.99,True,固高科技,False
2024-01-19,31.85,32.24,31.13,31.16,12778.0,39816248.0,31.85,32.24,31.13,31.16,True,固高科技,False
2024-01-22,31.0,31.25,29.06,29.37,15214.0,44683518.0,31.0,31.25,29.06,29.37,True,固高科技,False
2024-01-23,29.39,29.94,29.0,29.45,12455.0,36679975.0,29.39,29.94,29.0,29.45,True,固高科技,False
2024-01-24,29.45,29.93,28.2,29.3,16953.0,49672290.0,29.45,29.93,28.2,29.3,True,固高科技,False
2024-01-25,29.3,30.45,28.71,30.32,17883.0,54221256.0,29.3,30.45,28.71,30.32,True,固高科技,False
2024-01-26,30.3,30.39,29.41,29.5,12889.0,38022550.0,30.3,30.39,29.41,29.5,True,固高科技,False
2024-01-29,30.72,31.08,28.82,29.0,17723.0,51396700.0,30.72,31.08,28.82,29.0,True,固高科技,False
2024-01-30,28.35,29.29,27.68,27.79,14340.0,39850860.0,28.35,29.29,27.68,27.79,True,固高科技,False
2024-01-31,27.79,28.14,26.4,26.48,17002.0,45021296.0,27.79,28.14,26.4,26.48,True,固高科技,False
2024-02-01,26.43,26.88,25.25,25.85,13086.0,33827310.0,26.43,26.88,25.25,25.85,True,固高科技,False
2024-02-02,25.78,26.45,23.61,24.37,20868.0,50855316.0,25.78,26.45,23.61,24.37,True,固高科技,False
2024-02-05,24.1,24.14,21.53,22.05,27717.0,61115985.0,24.1,24.14,21.53,22.05,True,固高科技,False
2024-02-06,22.0,23.84,20.79,23.46,24256.0,56904576.0,22.0,23.84,20.79,23.46,True,固高科技,False
2024-02-07,23.36,28.15,23.36,28.15,31320.0,88165800.0,23.36,28.15,23.36,28.15,True,固高科技,False
2024-02-08,26.51,29.4,22.52,28.7,70719.0,202963530.0,26.51,29.4,22.52,28.7,True,固高科技,False
2024-02-19,27.5,28.78,27.3,28.37,52732.0,149600684.0,27.5,28.78,27.3,28.37,True,固高科技,False
2024-02-20,27.99,29.91,27.52,29.8,55987.0,166841260.0,27.99,29.91,27.52,29.8,True,固高科技,False
2024-02-21,28.99,31.54,28.44,29.91,69341.0,207398931.0,28.99,31.54,28.44,29.91,True,固高科技,False
2024-02-22,28.96,30.28,28.91,30.05,49112.0,147581560.0,28.96,30.28,28.91,30.05,True,固高科技,False
2024-02-23,29.95,32.7,29.69,31.44,67419.0,211965336.0,29.95,32.7,29.69,31.44,True,固高科技,False
2024-02-26,32.97,34.76,32.08,32.33,84302.0,272548366.0,32.97,34.76,32.08,32.33,True,固高科技,False
2024-02-27,31.6,33.43,31.11,33.08,76285.0,252350780.0,31.6,33.43,31.11,33.08,True,固高科技,False
2024-02-28,32.75,33.78,29.57,29.62,76594.0,226871428.0,32.75,33.78,29.57,29.62,True,固高科技,False
2024-02-29,29.18,31.94,29.11,31.72,52801.0,167484772.0,29.18,31.94,29.11,31.72,True,固高科技,False
2024-03-01,32.5,33.41,31.72,32.58,48963.0,159521454.0,32.5,33.41,31.72,32.58,True,固高科技,False
2024-03-04,32.6,34.82,32.23,34.82,80499.0,280297518.0,32.6,34.82,32.23,34.82,True,固高科技,False
2024-03-05,34.18,34.5,32.92,33.17,56817.0,188461989.0,34.18,34.5,32.92,33.17,True,固高科技,False
2024-03-06,32.8,34.8,32.58,34.48,60059.0,207083432.0,32.8,34.8,32.58,34.48,True,固高科技,False
2024-03-07,36.1,36.98,33.35,33.4,82126.0,274300840.0,36.1,36.98,33.35,33.4,True,固高科技,False
2024-03-08,32.82,33.5,32.01,32.81,45835.0,150384635.0,32.82,33.5,32.01,32.81,True,固高科技,False
2024-03-11,32.47,32.63,31.83,32.5,33550.0,109037500.0,32.47,32.63,31.83,32.5,True,固高科技,False
2024-03-12,32.55,33.33,32.34,32.92,34193.0,112563356.0,32.55,33.33,32.34,32.92,True,固高科技,False
2024-03-13,32.83,33.22,32.31,32.7,30274.0,98995980.0,32.83,33.22,32.31,32.7,True,固高科技,False
2024-03-14,33.21,36.5,33.06,35.13,99314.0,348890082.0,33.21,36.5,33.06,35.13,True,固高科技,False
2024-03-15,36.5,42.16,35.51,42.16,139279.0,587200264.0,36.5,42.16,35.51,42.16,True,固高科技,False
2024-03-18,45.24,47.8,44.12,44.6,207634.0,926047640.0,45.24,47.8,44.12,44.6,True,固高科技,False
2024-03-19,44.62,48.02,44.1,44.1,165732.0,730878120.0,44.62,48.02,44.1,44.1,True,固高科技,False
2024-03-20,42.66,46.0,42.0,45.56,147940.0,674014640.0,42.66,46.0,42.0,45.56,True,固高科技,False
2024-03-21,44.01,44.44,42.2,42.26,106983.0,452110158.0,44.01,44.44,42.2,42.26,True,固高科技,False
2024-03-22,41.7,43.65,40.33,41.65,83305.0,346965325.0,41.7,43.65,40.33,41.65,True,固高科技,False
2024-03-25,40.99,42.48,39.41,39.51,66147.0,261346797.0,40.99,42.48,39.41,39.51,True,固高科技,False
2024-03-26,39.13,40.0,37.92,38.04,55438.0,210886152.0,39.13,40.0,37.92,38.04,True,固高科技,False
2024-03-27,38.04,38.37,35.55,35.66,51400.0,183292400.0,38.04,38.37,35.55,35.66,True,固高科技,False
2024-03-28,35.66,37.73,35.66,37.04,53849.0,199456696.0,35.66,37.73,35.66,37.04,True,固高科技,False
2024-03-29,36.9,37.99,36.42,37.85,49618.0,187804130.0,36.9,37.99,36.42,37.85,True,固高科技,False
2024-04-01,38.12,38.8,37.51,38.03,42760.0,162616280.0,38.12,38.8,37.51,38.03,True,固高科技,False
2024-04-02,37.99,38.5,36.6,37.17,38801.0,144223317.0,37.99,38.5,36.6,37.17,True,固高科技,False
2024-04-03,36.56,37.17,35.2,35.22,38546.0,135759012.0,36.56,37.17,35.2,35.22,True,固高科技,False
2024-04-08,35.17,35.67,33.96,34.15,29965.0,102330475.0,35.17,35.67,33.96,34.15,True,固高科技,False
2024-04-09,34.99,35.48,34.14,35.26,39132.0,137979432.0,34.99,35.48,34.14,35.26,True,固高科技,False
2024-04-10,35.45,38.0,34.63,35.77,51336.0,183628872.00000003,35.45,38.0,34.63,35.77,True,固高科技,False
2024-04-11,35.1,36.85,34.5,35.15,35778.0,125759670.0,35.1,36.85,34.5,35.15,True,固高科技,False
2024-04-12,35.16,35.36,33.59,33.64,32960.0,110877440.0,35.16,35.36,33.59,33.64,True,固高科技,False
2024-04-15,34.21,34.52,31.36,32.0,38461.0,123075200.0,34.21,34.52,31.36,32.0,True,固高科技,False
2024-04-16,31.11,32.72,28.85,28.86,42827.0,123598722.0,31.11,32.72,28.85,28.86,True,固高科技,False
2024-04-17,29.4,31.56,29.4,31.3,33478.0,104786140.0,29.4,31.56,29.4,31.3,True,固高科技,False
2024-04-18,31.3,32.54,30.73,31.71,31164.0,98821044.0,31.3,32.54,30.73,31.71,True,固高科技,False
2024-04-19,31.2,31.98,30.78,30.96,21267.0,65842632.0,31.2,31.98,30.78,30.96,True,固高科技,False
2024-04-22,30.51,31.39,29.73,30.96,18572.0,57498912.0,30.51,31.39,29.73,30.96,True,固高科技,False
2024-04-23,31.22,32.89,31.22,31.94,32455.0,103661270.0,31.22,32.89,31.22,31.94,True,固高科技,False
2024-04-24,32.03,32.92,31.9,32.9,27103.0,89168870.0,32.03,32.92,31.9,32.9,True,固高科技,False
2024-04-25,32.95,33.9,32.74,32.97,29482.0,97202154.0,32.95,33.9,32.74,32.97,True,固高科技,False
2024-04-26,32.85,34.2,32.61,33.84,33200.0,112348800.0,32.85,34.2,32.61,33.84,True,固高科技,False
2024-04-29,34.58,35.09,34.3,34.52,35541.0,122687532.0,34.58,35.09,34.3,34.52,True,固高科技,False
2024-04-30,34.4,34.96,33.95,34.21,28380.0,97087980.0,34.4,34.96,33.95,34.21,True,固高科技,False
2024-05-06,34.66,34.9,34.22,34.75,24698.0,85825550.0,34.66,34.9,34.22,34.75,True,固高科技,False
2024-05-07,34.74,35.09,34.25,34.83,23087.0,80412021.0,34.74,35.09,34.25,34.83,True,固高科技,False
2024-05-08,34.78,34.78,33.6,33.82,24303.0,82192746.0,34.78,34.78,33.6,33.82,True,固高科技,False
2024-05-09,33.9,34.3,33.79,33.91,16760.0,56833159.99999999,33.9,34.3,33.79,33.91,True,固高科技,False
2024-05-10,34.01,34.28,32.49,32.57,20077.0,65390789.0,34.01,34.28,32.49,32.57,True,固高科技,False
2024-05-13,32.77,32.8,31.27,31.34,16828.0,52738952.0,32.77,32.8,31.27,31.34,True,固高科技,False
2024-05-14,32.3,32.8,31.83,31.97,17940.0,57354180.0,32.3,32.8,31.83,31.97,True,固高科技,False
2024-05-15,32.17,32.3,31.23,31.33,13336.0,41781688.0,32.17,32.3,31.23,31.33,True,固高科技,False
2024-05-16,31.78,31.8,31.08,31.37,12543.0,39347391.0,31.78,31.8,31.08,31.37,True,固高科技,False
2024-05-17,31.25,31.84,30.91,31.84,13700.0,43620800.0,31.25,31.84,30.91,31.84,True,固高科技,False
2024-05-20,32.15,32.3,31.61,31.98,14943.0,47787714.0,32.15,32.3,31.61,31.98,True,固高科技,False
2024-05-21,31.99,32.0,31.24,31.47,11261.0,35438367.0,31.99,32.0,31.24,31.47,True,固高科技,False
2024-05-22,31.76,32.5,31.3,32.48,20424.0,66337151.99999999,31.76,32.5,31.3,32.48,True,固高科技,False
2024-05-23,33.1,33.98,32.5,32.7,64038.0,209404260.00000003,33.1,33.98,32.5,32.7,True,固高科技,False
2024-05-24,32.0,32.3,30.1,30.1,42507.0,127946070.0,32.0,32.3,30.1,30.1,True,固高科技,False
2024-05-27,30.39,31.2,29.85,31.15,23439.0,73012485.0,30.39,31.2,29.85,31.15,True,固高科技,False
2024-05-28,31.0,31.48,30.29,30.35,17771.0,53934985.0,31.0,31.48,30.29,30.35,True,固高科技,False
2024-05-29,30.17,30.67,29.84,30.18,18666.0,56333988.0,30.17,30.67,29.84,30.18,True,固高科技,False
2024-05-30,29.91,30.8,29.48,30.25,16541.0,50036525.0,29.91,30.8,29.48,30.25,True,固高科技,False
2024-05-31,30.26,32.56,30.26,31.5,32729.0,103096350.0,30.26,32.56,30.26,31.5,True,固高科技,False
2024-06-03,31.65,32.5,30.74,31.17,26763.0,83420271.0,31.65,32.5,30.74,31.17,True,固高科技,False
2024-06-04,31.35,31.37,30.0,30.7,20686.0,63506020.0,31.35,31.37,30.0,30.7,True,固高科技,False
2024-06-05,30.18,30.8,29.63,29.73,20781.0,61781913.0,30.18,30.8,29.63,29.73,True,固高科技,False
2024-06-06,29.85,30.19,28.5,28.76,24210.0,69627960.0,29.85,30.19,28.5,28.76,True,固高科技,False
2024-06-07,29.16,29.6,28.56,28.81,18005.0,51872405.0,29.16,29.6,28.56,28.81,True,固高科技,False
2024-06-11,28.41,29.66,27.82,29.62,17454.0,51698748.0,28.41,29.66,27.82,29.62,True,固高科技,False
2024-06-12,29.54,30.76,29.35,30.08,18420.0,55407360.0,29.54,30.76,29.35,30.08,True,固高科技,False
2024-06-13,30.05,30.99,29.91,30.38,23359.0,70964642.0,30.05,30.99,29.91,30.38,True,固高科技,False
2024-06-14,31.98,32.88,29.9,30.43,44744.0,136155992.0,31.98,32.88,29.9,30.43,True,固高科技,False
2024-06-17,29.3,30.76,29.3,30.49,30430.0,92781070.0,29.3,30.76,29.3,30.49,True,固高科技,False
2024-06-18,30.48,31.2,30.06,30.97,21185.0,65609945.0,30.48,31.2,30.06,30.97,True,固高科技,False
2024-06-19,31.01,31.22,30.32,30.57,18074.0,55252218.0,31.01,31.22,30.32,30.57,True,固高科技,False
2024-06-20,30.4,30.8,29.67,29.69,17795.0,52833355.0,30.4,30.8,29.67,29.69,True,固高科技,False
2024-06-21,29.67,29.67,28.71,29.0,15907.0,46130300.0,29.67,29.67,28.71,29.0,True,固高科技,False
2024-06-24,29.0,29.09,27.12,27.28,18892.0,51537376.0,29.0,29.09,27.12,27.28,True,固高科技,False
2024-06-25,27.54,28.57,26.96,27.2,21064.0,57294080.0,27.54,28.57,26.96,27.2,True,固高科技,False
2024-06-26,27.16,28.38,26.71,28.31,21941.0,62114971.0,27.16,28.38,26.71,28.31,True,固高科技,False
2024-06-27,28.38,28.8,27.81,27.9,17500.0,48825000.0,28.38,28.8,27.81,27.9,True,固高科技,False
2024-06-28,28.8,29.5,27.58,27.75,30571.0,84834525.0,28.8,29.5,27.58,27.75,True,固高科技,False
2024-07-01,26.93,27.5,26.5,27.1,25323.0,68625330.0,26.93,27.5,26.5,27.1,True,固高科技,False
2024-07-02,27.11,27.36,26.79,26.9,14687.0,39508030.0,27.11,27.36,26.79,26.9,True,固高科技,False
2024-07-03,27.0,27.26,26.3,26.53,10985.0,29143205.0,27.0,27.26,26.3,26.53,True,固高科技,False
2024-07-04,26.51,27.3,25.91,25.95,14711.0,38175045.0,26.51,27.3,25.91,25.95,True,固高科技,False
2024-07-05,26.01,26.29,25.35,26.14,12799.0,33456586.0,26.01,26.29,25.35,26.14,True,固高科技,False
2024-07-08,26.0,26.14,24.95,25.11,15854.0,39809394.0,26.0,26.14,24.95,25.11,True,固高科技,False
2024-07-09,25.08,26.1,24.85,25.96,18176.0,47184896.0,25.08,26.1,24.85,25.96,True,固高科技,False
2024-07-10,25.86,26.56,25.78,25.92,12891.0,33413472.000000004,25.86,26.56,25.78,25.92,True,固高科技,False
2024-07-11,26.478,26.978,26.298,26.728,18688.0,49878272.0,26.44,26.94,26.26,26.69,True,固高科技,False
2024-07-12,26.828,26.828,26.318,26.398,11577.0,30516972.0,26.79,26.79,26.28,26.36,True,固高科技,False
2024-07-15,26.538,26.628,25.648,25.938,10596.0,27443640.0,26.5,26.59,25.61,25.9,True,固高科技,False
2024-07-16,26.018,26.108,25.488,25.968,8419.0,21830467.0,25.98,26.07,25.45,25.93,True,固高科技,False
2024-07-17,26.038,26.038,25.488,25.498,10809.0,27519714.0,26.0,26.0,25.45,25.46,True,固高科技,False
2024-07-18,25.498,27.478,24.838,26.798,32341.0,86544516.0,25.46,27.44,24.8,26.76,True,固高科技,False
2024-07-19,27.308,28.988,26.638,28.248,54113.0,152652773.0,27.27,28.95,26.6,28.21,True,固高科技,False
2024-07-22,27.538,28.358,27.428,28.058,34106.0,95565012.0,27.5,28.32,27.39,28.02,True,固高科技,False
2024-07-23,28.208,28.388,26.938,26.948,19465.0,52380315.0,28.17,28.35,26.9,26.91,True,固高科技,False
2024-07-24,26.738,27.138,26.228,26.538,15543.0,41188950.0,26.7,27.1,26.19,26.5,True,固高科技,False
2024-07-25,26.288,26.988,26.148,26.158,14463.0,37777356.0,26.25,26.95,26.11,26.12,True,固高科技,False
2024-07-26,26.098,27.028,26.098,26.648,20546.0,54672906.0,26.06,26.99,26.06,26.61,True,固高科技,False
2024-07-29,26.738,26.888,26.138,26.248,13214.0,34633894.0,26.7,26.85,26.1,26.21,True,固高科技,False
2024-07-30,26.138,26.668,25.618,26.268,14235.0,37338405.0,26.1,26.63,25.58,26.23,True,固高科技,False
2024-07-31,26.438,27.688,26.138,27.598,26386.0,72719816.0,26.4,27.65,26.1,27.56,True,固高科技,False
2024-08-01,27.638,27.908,27.288,27.538,17822.0,49010500.0,27.6,27.87,27.25,27.5,True,固高科技,False
2024-08-02,27.418,27.588,26.338,26.338,17410.0,45788300.0,27.38,27.55,26.3,26.3,True,固高科技,False
