date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-06-21,319.748,322.34,314.024,314.456,76363.0,217787276.0,29.01,29.25,28.48,28.52,True,歌尔股份,False
2016-06-22,312.944,317.48,311.0,316.724,48676.0,139846148.0,28.38,28.8,28.2,28.73,True,歌尔股份,False
2016-06-23,315.968,323.636,315.428,318.452,89106.0,257427234.0,28.66,29.37,28.61,28.89,True,歌尔股份,False
2016-06-24,316.94,318.992,307.22,310.568,126537.0,356328192.0,28.75,28.94,27.85,28.16,True,歌尔股份,False
2016-06-27,307.328,322.448,305.924,322.232,139895.0,409052980.0,27.86,29.26,27.73,29.24,True,歌尔股份,False
2016-06-28,320.288,321.692,316.724,320.18,91646.0,266231630.0,29.06,29.19,28.73,29.05,True,歌尔股份,False
2016-06-29,320.828,322.88,317.156,318.56,64745.0,187113050.0,29.11,29.3,28.77,28.9,True,歌尔股份,False
2016-06-30,320.504,321.584,315.86,316.184,86640.0,248483520.0,29.08,29.18,28.65,28.68,True,歌尔股份,False
2016-07-01,316.508,319.424,313.808,314.24,69407.0,197809950.0,28.71,28.98,28.46,28.5,True,歌尔股份,False
2016-07-04,314.024,320.72,310.784,320.18,109645.0,318518725.0,28.48,29.1,28.18,29.05,True,歌尔股份,False
2016-07-05,319.532,319.532,313.7,316.292,76173.0,218540337.0,28.99,28.99,28.45,28.69,True,歌尔股份,False
2016-07-06,316.4,316.4,309.056,311.216,102846.0,290231412.0,28.7,28.7,28.02,28.22,True,歌尔股份,False
2016-07-07,311.972,311.972,303.44,308.192,118038.0,329798172.0,28.29,28.29,27.5,27.94,True,歌尔股份,False
2016-07-08,305.816,309.704,304.304,305.6,77871.0,215702670.0,27.72,28.08,27.58,27.7,True,歌尔股份,False
2016-07-11,307.76,309.38,301.82,302.252,139075.0,380926425.0,27.9,28.05,27.35,27.39,True,歌尔股份,False
2016-07-12,302.792,305.816,300.2,305.6,92817.0,257103090.0,27.44,27.72,27.2,27.7,True,歌尔股份,False
2016-07-13,307.22,313.916,305.816,311.54,170907.0,482812275.0,27.85,28.47,27.72,28.25,True,歌尔股份,False
2016-07-14,312.08,312.08,306.788,308.3,92487.0,258501165.0,28.3,28.3,27.81,27.95,True,歌尔股份,False
2016-07-15,309.056,311.216,306.14,306.14,116902.0,324403050.0,28.02,28.22,27.75,27.75,True,歌尔股份,False
2016-07-18,305.168,306.14,299.876,300.416,108344.0,294912368.0,27.66,27.75,27.17,27.22,True,歌尔股份,False
2016-07-19,300.74,307.976,300.74,305.6,100544.0,278506880.0,27.25,27.92,27.25,27.7,True,歌尔股份,False
2016-07-20,305.168,309.272,302.36,307.112,100760.0,280515840.0,27.66,28.04,27.4,27.84,True,歌尔股份,False
2016-07-21,307.112,310.784,305.6,306.896,88704.0,246774528.0,27.84,28.18,27.7,27.82,True,歌尔股份,False
2016-07-22,306.896,307.76,300.416,301.604,77547.0,211935951.0,27.82,27.9,27.22,27.33,True,歌尔股份,False
2016-07-25,300.632,304.52,299.66,304.52,72734.0,200745840.0,27.24,27.6,27.15,27.6,True,歌尔股份,False
2016-07-26,302.468,306.464,301.82,305.384,80585.0,223059280.0,27.41,27.78,27.35,27.68,True,歌尔股份,False
2016-07-27,306.572,306.572,288.536,292.64,149496.0,396164400.0,27.79,27.79,26.12,26.5,True,歌尔股份,False
2016-07-28,292.64,294.26,281.84,285.188,162033.0,418207173.0,26.5,26.65,25.5,25.81,True,歌尔股份,False
2016-07-29,286.16,287.24,279.788,281.948,108793.0,277530943.0,25.9,26.0,25.31,25.51,True,歌尔股份,False
2016-08-01,281.84,282.704,277.088,279.68,72999.0,184687470.0,25.5,25.58,25.06,25.3,True,歌尔股份,False
2016-08-02,281.3,284.216,279.68,282.056,46946.0,119806192.0,25.45,25.72,25.3,25.52,True,歌尔股份,False
2016-08-03,281.84,284.324,279.68,284.0,74644.0,191835080.0,25.5,25.73,25.3,25.7,True,歌尔股份,False
2016-08-04,284.0,284.648,282.164,284.54,48506.0,124902950.0,25.7,25.76,25.53,25.75,True,歌尔股份,False
2016-08-05,284.54,285.512,281.84,282.488,42373.0,108305388.0,25.75,25.84,25.5,25.56,True,歌尔股份,False
2016-08-08,282.38,286.808,279.68,286.7,67723.0,175741185.0,25.55,25.96,25.3,25.95,True,歌尔股份,False
2016-08-09,288.644,311.216,288.644,303.224,230922.0,634573656.0,26.13,28.22,26.13,27.48,True,歌尔股份,False
2016-08-10,303.224,303.224,297.284,297.932,97605.0,263435895.0,27.48,27.48,26.93,26.99,True,歌尔股份,False
2016-08-11,298.04,299.12,288.644,288.86,113700.0,297325500.0,27.0,27.1,26.13,26.15,True,歌尔股份,False
2016-08-12,289.292,292.532,287.672,291.56,81229.0,214444560.0,26.19,26.49,26.04,26.4,True,歌尔股份,False
2016-08-15,291.56,300.092,290.804,295.772,159120.0,426282480.0,26.4,27.19,26.33,26.79,True,歌尔股份,False
2016-08-16,296.96,298.796,295.016,295.448,81528.0,218168928.0,26.9,27.07,26.72,26.76,True,歌尔股份,False
2016-08-17,297.824,304.52,297.176,300.308,144511.0,393214431.0,26.98,27.6,26.92,27.21,True,歌尔股份,False
2016-08-18,308.624,328.064,308.192,316.508,486216.0,1395926136.0,27.98,29.78,27.94,28.71,True,歌尔股份,False
2016-08-19,318.56,324.284,315.752,316.832,251596.0,723086904.0,28.9,29.43,28.64,28.74,True,歌尔股份,False
2016-08-22,317.048,321.692,314.996,317.048,145319.0,417937444.0,28.76,29.19,28.57,28.76,True,歌尔股份,False
2016-08-23,316.508,326.66,314.24,321.8,186368.0,544194560.0,28.71,29.65,28.5,29.2,True,歌尔股份,False
2016-08-24,321.8,331.196,321.692,326.12,256294.0,758630240.0,29.2,30.07,29.19,29.6,True,歌尔股份,False
2016-08-25,323.744,330.008,319.748,329.252,171650.0,513061850.0,29.38,29.96,29.01,29.89,True,歌尔股份,False
2016-08-26,331.412,332.492,325.688,326.228,131515.0,389415915.0,30.09,30.19,29.56,29.61,True,歌尔股份,False
2016-08-29,326.228,329.792,322.448,324.284,101479.0,298652697.0,29.61,29.94,29.26,29.43,True,歌尔股份,False
2016-08-30,324.5,328.82,323.204,326.012,67857.0,200788863.0,29.45,29.85,29.33,29.59,True,歌尔股份,False
2016-08-31,327.2,329.36,318.02,320.18,111159.0,322916895.0,29.7,29.9,28.85,29.05,True,歌尔股份,False
2016-09-01,320.288,330.44,319.208,327.416,159459.0,473912148.0,29.06,30.0,28.96,29.72,True,歌尔股份,False
2016-09-02,325.904,334.22,322.016,331.304,230877.0,694478016.0,29.58,30.35,29.22,30.08,True,歌尔股份,False
2016-09-05,328.604,337.784,327.416,331.196,185747.0,558541229.0,29.83,30.68,29.72,30.07,True,歌尔股份,False
2016-09-06,330.98,353.228,329.36,348.26,267045.0,845197425.0,30.05,32.11,29.9,31.65,True,歌尔股份,False
2016-09-07,347.18,353.12,340.16,348.152,168488.0,533096032.0,31.55,32.1,30.9,31.64,True,歌尔股份,False
2016-09-08,345.128,348.692,341.78,346.64,94345.0,297186750.0,31.36,31.69,31.05,31.5,True,歌尔股份,False
2016-09-09,346.964,348.8,324.176,325.472,292714.0,864677156.0,31.53,31.7,29.42,29.54,True,歌尔股份,False
2016-09-12,319.64,324.716,313.7,314.456,137002.0,390729704.0,29.0,29.47,28.45,28.52,True,歌尔股份,False
2016-09-13,317.48,323.852,315.536,320.936,116124.0,338153088.0,28.8,29.39,28.62,29.12,True,歌尔股份,False
2016-09-14,322.88,336.488,322.88,325.472,162782.0,480858028.0,29.3,30.56,29.3,29.54,True,歌尔股份,False
2016-09-19,336.704,338.0,326.444,327.2,121325.0,360335250.0,30.58,30.7,29.63,29.7,True,歌尔股份,False
2016-09-20,328.82,329.684,321.368,322.448,59859.0,175147434.0,29.85,29.93,29.16,29.26,True,歌尔股份,False
2016-09-21,322.124,330.116,320.288,329.144,67549.0,201836412.0,29.23,29.97,29.06,29.88,True,歌尔股份,False
2016-09-22,332.384,333.68,325.904,328.28,89709.0,267332820.0,30.18,30.3,29.58,29.8,True,歌尔股份,False
2016-09-23,333.68,339.512,332.6,336.92,124351.0,380514060.0,30.3,30.84,30.2,30.6,True,歌尔股份,False
2016-09-26,335.3,335.84,319.856,321.368,108647.0,316814652.0,30.45,30.5,29.02,29.16,True,歌尔股份,False
2016-09-27,320.504,323.096,316.076,321.044,82293.0,239719509.0,29.08,29.32,28.67,29.13,True,歌尔股份,False
2016-09-28,321.044,328.82,319.64,322.664,83178.0,243545184.0,29.13,29.85,29.0,29.28,True,歌尔股份,False
2016-09-29,321.584,332.276,321.584,331.412,95431.0,287151879.0,29.18,30.17,29.18,30.09,True,歌尔股份,False
2016-09-30,332.6,339.728,330.44,332.924,113064.0,341792472.0,30.2,30.86,30.0,30.23,True,歌尔股份,False
2016-10-10,339.08,340.808,334.76,338.432,93228.0,286582872.0,30.8,30.96,30.4,30.74,True,歌尔股份,False
2016-10-11,339.08,345.56,337.568,342.86,110109.0,342989535.0,30.8,31.4,30.66,31.15,True,歌尔股份,False
2016-10-12,341.564,342.86,337.352,342.752,73997.0,230426658.0,31.03,31.15,30.64,31.14,True,歌尔股份,False
2016-10-13,341.456,346.424,335.84,341.78,83480.0,259205400.0,31.02,31.48,30.5,31.05,True,歌尔股份,False
2016-10-14,340.7,345.02,337.784,338.972,60619.0,186645901.0,30.95,31.35,30.68,30.79,True,歌尔股份,False
2016-10-17,340.376,344.264,335.084,336.596,83929.0,256570953.0,30.92,31.28,30.43,30.57,True,歌尔股份,False
2016-10-18,339.08,339.08,331.628,337.46,101285.0,310438525.0,30.8,30.8,30.11,30.65,True,歌尔股份,False
2016-10-19,337.784,338.216,332.816,335.732,48991.0,149373559.0,30.68,30.72,30.22,30.49,True,歌尔股份,False
2016-10-20,335.732,354.2,335.732,350.636,198323.0,632055401.0,30.49,32.2,30.49,31.87,True,歌尔股份,False
2016-10-21,348.476,353.12,347.18,350.96,92571.0,295301490.0,31.67,32.1,31.55,31.9,True,歌尔股份,False
2016-10-24,351.932,356.576,348.368,353.12,109359.0,351042390.0,31.99,32.42,31.66,32.1,True,歌尔股份,False
2016-10-25,350.42,354.092,345.236,349.448,121029.0,384388104.0,31.85,32.19,31.37,31.76,True,歌尔股份,False
2016-10-26,349.232,353.12,346.64,346.64,74974.0,236168100.0,31.74,32.1,31.5,31.5,True,歌尔股份,False
2016-10-27,345.128,346.532,337.352,339.404,96394.0,297182702.0,31.36,31.49,30.64,30.83,True,歌尔股份,False
2016-10-28,338.54,342.536,334.652,340.16,67597.0,208874730.0,30.75,31.12,30.39,30.9,True,歌尔股份,False
2016-10-31,339.188,342.104,335.948,338.216,63790.0,195962880.0,30.81,31.08,30.51,30.72,True,歌尔股份,False
2016-11-01,339.08,344.696,336.164,343.4,70165.0,218914800.0,30.8,31.32,30.53,31.2,True,歌尔股份,False
2016-11-02,341.564,343.292,336.92,338.0,60342.0,185249940.0,31.03,31.19,30.6,30.7,True,歌尔股份,False
2016-11-03,339.728,342.212,337.244,337.352,70360.0,215583040.0,30.86,31.09,30.63,30.64,True,歌尔股份,False
2016-11-04,338.0,340.052,332.6,334.004,62435.0,189365355.0,30.7,30.89,30.2,30.33,True,歌尔股份,False
2016-11-07,333.032,336.704,331.844,336.164,67919.0,207356707.0,30.24,30.58,30.13,30.53,True,歌尔股份,False
2016-11-08,337.784,340.16,335.084,338.216,51330.0,157685760.0,30.68,30.9,30.43,30.72,True,歌尔股份,False
2016-11-09,338.432,339.836,326.012,330.548,101599.0,304898599.0,30.74,30.87,29.59,30.01,True,歌尔股份,False
2016-11-10,335.3,335.732,331.304,334.22,59718.0,181244130.0,30.45,30.49,30.08,30.35,True,歌尔股份,False
2016-11-11,333.68,334.004,317.804,320.072,274539.0,797261256.0,30.3,30.33,28.83,29.04,True,歌尔股份,False
2016-11-14,318.56,321.26,314.78,319.532,176493.0,511653207.0,28.9,29.15,28.55,28.99,True,歌尔股份,False
2016-11-15,319.856,320.18,314.78,319.748,108753.0,315492453.0,29.02,29.05,28.55,29.01,True,歌尔股份,False
2016-11-16,320.612,321.476,317.588,320.72,110492.0,321531720.0,29.09,29.17,28.81,29.1,True,歌尔股份,False
2016-11-17,321.8,324.5,319.748,323.096,102087.0,299319084.0,29.2,29.45,29.01,29.32,True,歌尔股份,False
2016-11-18,322.34,325.04,321.476,322.34,74988.0,219339900.0,29.25,29.5,29.17,29.25,True,歌尔股份,False
2016-11-21,321.476,324.392,317.804,318.776,73965.0,213906780.0,29.17,29.44,28.83,28.92,True,歌尔股份,False
2016-11-22,319.424,322.016,317.264,321.584,65681.0,191657158.0,28.98,29.22,28.78,29.18,True,歌尔股份,False
2016-11-23,322.016,322.988,319.748,322.34,68353.0,199932525.0,29.22,29.31,29.01,29.25,True,歌尔股份,False
2016-11-24,322.88,322.88,308.732,310.136,225629.0,634468748.0,29.3,29.3,27.99,28.12,True,歌尔股份,False
2016-11-25,309.92,311.324,304.412,308.84,158418.0,443570400.0,28.1,28.23,27.59,28.0,True,歌尔股份,False
2016-11-28,309.056,313.808,308.948,311.864,89072.0,251895616.0,28.02,28.46,28.01,28.28,True,歌尔股份,False
2016-11-29,311.972,313.052,307.436,307.652,89806.0,250468934.0,28.29,28.39,27.87,27.89,True,歌尔股份,False
2016-11-30,307.652,313.7,307.22,312.188,86945.0,246141295.0,27.89,28.45,27.85,28.31,True,歌尔股份,False
2016-12-01,313.376,313.376,307.76,309.596,82992.0,232958544.0,28.42,28.42,27.9,28.07,True,歌尔股份,False
2016-12-02,309.488,311.432,304.304,307.652,98726.0,275346814.0,28.06,28.24,27.58,27.89,True,歌尔股份,False
2016-12-05,307.868,311.864,306.464,309.92,99913.0,280755530.0,27.91,28.28,27.78,28.1,True,歌尔股份,False
2016-12-06,309.812,312.296,308.732,308.84,79544.0,222723200.0,28.09,28.32,27.99,28.0,True,歌尔股份,False
2016-12-07,309.272,309.272,305.816,307.868,67392.0,188091072.0,28.04,28.04,27.72,27.91,True,歌尔股份,False
