date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-06-02,668.824,671.846,665.601,669.227,91503.0,227110446.0,24.8,24.95,24.64,24.82,True,泸州老窖,False
2016-06-03,670.838,696.018,667.817,684.536,273677.0,700065766.0,24.9,26.15,24.75,25.58,True,泸州老窖,False
2016-06-06,691.385,704.882,686.551,698.436,302825.0,795521275.0,25.92,26.59,25.68,26.27,True,泸州老窖,False
2016-06-07,699.443,716.364,694.004,712.738,218594.0,589766612.0,26.32,27.16,26.05,26.98,True,泸州老窖,False
2016-06-08,712.335,712.335,695.616,699.04,144843.0,380937090.0,26.96,26.96,26.13,26.3,True,泸州老窖,False
2016-06-13,692.997,705.688,678.493,678.493,118821.0,300379488.0,26.0,26.63,25.28,25.28,True,泸州老窖,False
2016-06-14,680.91,705.688,680.91,704.68,162376.0,431595408.0,25.4,26.63,25.4,26.58,True,泸州老窖,False
2016-06-15,700.249,723.213,697.026,719.386,218580.0,596941980.0,26.36,27.5,26.2,27.31,True,泸州老窖,False
2016-06-16,715.76,732.882,713.947,719.386,132772.0,362600332.0,27.13,27.98,27.04,27.31,True,泸州老窖,False
2016-06-17,737.314,751.415,737.314,748.594,221948.0,638322448.0,28.2,28.9,28.2,28.76,True,泸州老窖,False
2016-06-20,747.386,755.846,733.486,750.407,139936.0,403715360.0,28.7,29.12,28.01,28.85,True,泸州老窖,False
2016-06-21,753.026,754.033,738.724,740.134,87303.0,247416702.0,28.98,29.03,28.27,28.34,True,泸州老窖,False
2016-06-22,735.702,749.602,735.702,747.184,59686.0,171239134.0,28.12,28.81,28.12,28.69,True,泸州老窖,False
2016-06-23,744.767,765.112,740.94,746.378,124088.0,355512120.0,28.57,29.58,28.38,28.65,True,泸州老窖,False
2016-06-24,744.968,758.062,733.285,744.767,123940.0,354096580.0,28.58,29.23,28.0,28.57,True,泸州老窖,False
2016-06-27,741.745,777.602,741.745,777.4,175516.0,529882804.0,28.42,30.2,28.42,30.19,True,泸州老窖,False
2016-06-28,778.206,784.451,770.753,780.019,106037.0,321504184.0,30.23,30.54,29.86,30.32,True,泸州老窖,False
2016-06-29,781.026,783.443,768.335,771.559,77542.0,231850580.0,30.37,30.49,29.74,29.9,True,泸州老窖,False
2016-06-30,773.573,793.113,763.098,767.53,186061.0,552601170.0,30.0,30.97,29.48,29.7,True,泸州老窖,False
2016-07-01,764.508,777.199,761.487,770.551,81458.0,243152130.0,29.55,30.18,29.4,29.85,True,泸州老窖,False
2016-07-04,768.134,782.436,764.105,773.371,116281.0,348726719.0,29.73,30.44,29.53,29.99,True,泸州老窖,False
2016-07-05,773.573,790.695,773.17,778.81,146799.0,444213774.0,30.0,30.85,29.98,30.26,True,泸州老窖,False
2016-07-06,777.602,839.847,775.587,834.206,334980.0,1105768980.0,30.2,33.29,30.1,33.01,True,泸州老窖,False
2016-07-07,825.544,835.616,809.429,817.487,200336.0,644681248.0,32.58,33.08,31.78,32.18,True,泸州老窖,False
2016-07-08,815.875,833.401,803.789,829.976,143008.0,469066240.0,32.1,32.97,31.5,32.8,True,泸州老窖,False
2016-07-11,823.933,873.487,822.12,831.789,270815.0,890710535.0,32.5,34.96,32.41,32.89,True,泸州老窖,False
2016-07-12,830.379,852.739,825.746,838.235,232532.0,772238772.0,32.82,33.93,32.59,33.21,True,泸州老窖,False
2016-07-13,839.847,840.451,816.48,825.947,160858.0,524397080.0,33.29,33.32,32.13,32.6,True,泸州老窖,False
2016-07-14,825.746,831.789,813.055,821.113,104914.0,339501704.0,32.59,32.89,31.96,32.36,True,泸州老窖,False
2016-07-15,822.321,826.753,807.818,823.933,149502.0,485881500.0,32.42,32.64,31.7,32.5,True,泸州老窖,False
2016-07-18,818.293,826.753,809.832,817.89,130421.0,419955620.00000006,32.22,32.64,31.8,32.2,True,泸州老窖,False
2016-07-19,819.904,819.904,784.048,794.523,288859.0,896618336.0,32.3,32.3,30.52,31.04,True,泸州老窖,False
2016-07-20,796.739,799.156,787.674,790.292,96722.0,298193926.0,31.15,31.27,30.7,30.83,True,泸州老窖,False
2016-07-21,790.695,805.803,790.292,795.731,139922.0,435157420.0,30.85,31.6,30.83,31.1,True,泸州老窖,False
2016-07-22,793.717,798.551,772.566,775.99,171544.0,516690528.0,31.0,31.24,29.95,30.12,True,泸州老窖,False
2016-07-25,774.983,790.292,771.76,781.832,131246.0,399119086.0,30.07,30.83,29.91,30.41,True,泸州老窖,False
2016-07-26,781.832,807.818,779.616,804.998,180108.0,568420848.0,30.41,31.7,30.3,31.56,True,泸州老窖,False
2016-07-27,803.789,811.242,779.818,809.832,189816.0,603614880.0,31.5,31.87,30.31,31.8,True,泸州老窖,False
2016-07-28,805.803,843.271,799.357,813.861,239808.0,767385600.0,31.6,33.46,31.28,32.0,True,泸州老窖,False
2016-07-29,814.868,839.041,814.868,823.731,170692.0,554578308.0,32.05,33.25,32.05,32.49,True,泸州老窖,False
2016-08-01,821.919,821.919,791.501,805.602,138813.0,438510267.0,32.4,32.4,30.89,31.59,True,泸州老窖,False
2016-08-02,801.372,807.415,782.638,795.933,154038.0,479212218.0,31.38,31.68,30.45,31.11,True,泸州老窖,False
2016-08-03,795.731,809.026,788.681,799.962,74406.0,232965186.0,31.1,31.76,30.75,31.31,True,泸州老窖,False
2016-08-04,798.753,799.357,786.667,795.731,76969.0,239373590.0,31.25,31.28,30.65,31.1,True,泸州老窖,False
2016-08-05,794.724,799.76,791.501,792.105,45467.0,140583964.0,31.05,31.3,30.89,30.92,True,泸州老窖,False
2016-08-08,791.703,801.775,785.659,801.775,123846.0,388876440.0,30.9,31.4,30.6,31.4,True,泸州老窖,False
2016-08-09,798.753,824.336,794.321,817.487,162718.0,523626524.0,31.25,32.52,31.03,32.18,True,泸州老窖,False
2016-08-10,816.681,821.717,812.048,816.48,93424.0,300171312.0,32.14,32.39,31.91,32.13,True,泸州老窖,False
2016-08-11,817.89,837.631,814.264,818.293,199516.0,642840552.0,32.2,33.18,32.02,32.22,True,泸州老窖,False
2016-08-12,813.659,819.904,798.954,812.854,155678.0,484936970.0,31.19,31.5,30.46,31.15,True,泸州老窖,False
2016-08-15,811.847,837.027,805.199,832.192,184828.0,593482708.0,31.1,32.35,30.77,32.11,True,泸州老窖,False
2016-08-16,831.991,849.717,819.098,822.321,229452.0,725527224.0,32.1,32.98,31.46,31.62,True,泸州老窖,False
2016-08-17,824.94,837.027,814.868,819.501,168461.0,530315228.0,31.75,32.35,31.25,31.48,True,泸州老窖,False
2016-08-18,818.293,826.955,815.875,821.919,99636.0,314849760.0,31.42,31.85,31.3,31.6,True,泸州老窖,False
2016-08-19,819.501,824.336,815.472,815.674,63393.0,198356697.0,31.48,31.72,31.28,31.29,True,泸州老窖,False
2016-08-22,815.674,831.991,812.451,827.76,147044.0,468923316.0,31.29,32.1,31.13,31.89,True,泸州老窖,False
2016-08-23,826.753,841.66,817.89,828.566,134416.0,429190288.0,31.84,32.58,31.4,31.93,True,泸州老窖,False
2016-08-24,825.544,828.365,815.271,817.487,88778.0,278585364.0,31.78,31.92,31.27,31.38,True,泸州老窖,False
2016-08-25,813.458,815.875,804.796,809.228,90849.0,281359353.0,31.18,31.3,30.75,30.97,True,泸州老窖,False
2016-08-26,809.631,813.458,805.803,810.034,48456.0,150262056.0,30.99,31.18,30.8,31.01,True,泸州老窖,False
2016-08-29,810.638,813.861,805.803,808.221,49090.0,151786280.0,31.04,31.2,30.8,30.92,True,泸州老窖,False
2016-08-30,808.019,816.883,807.818,814.465,65811.0,205527753.0,30.91,31.35,30.9,31.23,True,泸州老窖,False
2016-08-31,817.89,832.393,816.883,827.357,133394.0,425126678.0,31.4,32.12,31.35,31.87,True,泸州老窖,False
2016-09-01,830.58,832.393,820.911,821.919,69438.0,219424080.0,32.03,32.12,31.55,31.6,True,泸州老窖,False
2016-09-02,819.904,825.343,813.458,817.285,69495.0,218005815.0,31.5,31.77,31.18,31.37,True,泸州老窖,False
2016-09-05,817.89,829.17,813.861,822.926,68759.0,217622235.0,31.4,31.96,31.2,31.65,True,泸州老窖,False
2016-09-06,822.926,833.803,819.904,833.803,105591.0,339897429.0,31.65,32.19,31.5,32.19,True,泸州老窖,False
2016-09-07,832.998,833.803,821.516,823.53,110637.0,350498016.0,32.15,32.19,31.58,31.68,True,泸州老窖,False
2016-09-08,824.739,826.955,819.904,822.724,64802.0,205033528.0,31.74,31.85,31.5,31.64,True,泸州老窖,False
2016-09-09,823.127,824.336,809.832,810.034,100023.0,310171323.0,31.66,31.72,31.0,31.01,True,泸州老窖,False
2016-09-12,795.731,803.185,782.235,786.667,144930.0,432616050.0,30.3,30.67,29.63,29.85,True,泸州老窖,False
2016-09-13,787.875,791.098,779.213,785.659,76944.0,229293120.0,29.91,30.07,29.48,29.8,True,泸州老窖,False
2016-09-14,782.235,785.458,775.99,779.616,55910.0,164934500.0,29.63,29.79,29.32,29.5,True,泸州老窖,False
2016-09-19,781.631,795.731,781.228,793.113,74295.0,224148015.0,29.6,30.3,29.58,30.17,True,泸州老窖,False
2016-09-20,791.098,794.724,788.681,789.688,48067.0,144201000.0,30.07,30.25,29.95,30.0,True,泸州老窖,False
2016-09-21,791.3,792.71,783.242,787.674,47056.0,140697440.0,30.08,30.15,29.68,29.9,True,泸州老窖,False
2016-09-22,790.897,803.386,788.882,800.163,91857.0,280347564.0,30.06,30.68,29.96,30.52,True,泸州老窖,False
2016-09-23,801.372,808.825,797.544,804.393,56514.0,173667522.0,30.58,30.95,30.39,30.73,True,泸州老窖,False
2016-09-26,799.76,801.775,789.487,790.494,51401.0,154408604.0,30.5,30.6,29.99,30.04,True,泸州老窖,False
2016-09-27,792.71,801.775,791.501,797.947,54605.0,166053805.0,30.15,30.6,30.09,30.41,True,泸州老窖,False
2016-09-28,798.35,799.76,792.71,794.926,23638.0,71528588.0,30.43,30.5,30.15,30.26,True,泸州老窖,False
2016-09-29,795.127,800.364,793.918,796.134,36250.0,109910000.0,30.27,30.53,30.21,30.32,True,泸州老窖,False
2016-09-30,796.134,820.106,794.724,811.444,149221.0,463778868.0,30.32,31.51,30.25,31.08,True,泸州老窖,False
2016-10-10,814.868,829.573,810.839,826.552,117434.0,373792422.0,31.25,31.98,31.05,31.83,True,泸州老窖,False
2016-10-11,823.933,830.178,818.091,825.544,72859.0,231545902.0,31.7,32.01,31.41,31.78,True,泸州老窖,False
2016-10-12,822.724,832.998,818.897,825.746,68819.0,218775601.0,31.64,32.15,31.45,31.79,True,泸州老窖,False
2016-10-13,825.947,831.789,815.472,816.883,72797.0,228218595.0,31.8,32.09,31.28,31.35,True,泸州老窖,False
2016-10-14,815.07,823.127,813.458,817.084,48810.0,153068160.0,31.26,31.66,31.18,31.36,True,泸州老窖,False
2016-10-17,819.904,823.933,813.055,813.861,44437.0,138643440.0,31.5,31.7,31.16,31.2,True,泸州老窖,False
2016-10-18,815.875,827.559,814.667,824.336,100524.0,318862128.0,31.3,31.88,31.24,31.72,True,泸州老窖,False
2016-10-19,824.739,829.372,821.717,829.372,83173.0,265904081.0,31.74,31.97,31.59,31.97,True,泸州老窖,False
2016-10-20,830.178,838.638,822.321,823.127,103752.0,328478832.0,32.01,32.43,31.62,31.66,True,泸州老窖,False
2016-10-21,824.94,826.955,816.48,823.53,62834.0,199058112.0,31.75,31.85,31.33,31.68,True,泸州老窖,False
2016-10-24,822.926,830.983,820.71,823.53,87418.0,276940224.0,31.65,32.05,31.54,31.68,True,泸州老窖,False
2016-10-25,822.12,856.163,822.12,855.962,212646.0,707898534.0,31.61,33.3,31.61,33.29,True,泸州老窖,False
2016-10-26,853.142,908.135,850.322,882.149,250906.0,867883854.0000001,33.15,35.88,33.01,34.59,True,泸州老窖,False
2016-10-27,874.293,894.034,868.25,887.588,130120.0,453598320.0,34.2,35.18,33.9,34.86,True,泸州老窖,False
2016-10-28,884.164,893.631,869.458,882.552,103780.0,359182580.0,34.69,35.16,33.96,34.61,True,泸州老窖,False
2016-10-31,879.53,885.976,863.214,878.322,79140.0,272241600.0,34.46,34.78,33.65,34.4,True,泸州老窖,False
2016-11-01,878.523,898.466,872.48,898.466,99877.0,353564580.0,34.41,35.4,34.11,35.4,True,泸州老窖,False
2016-11-02,898.869,899.07,879.732,882.351,83492.0,288882320.0,35.42,35.43,34.47,34.6,True,泸州老窖,False
2016-11-03,876.71,891.818,876.71,888.394,62632.0,218585680.0,34.32,35.07,34.32,34.9,True,泸州老窖,False
2016-11-04,884.365,890.408,864.624,872.883,78625.0,268347125.00000003,34.7,35.0,33.72,34.13,True,泸州老窖,False
2016-11-07,870.063,875.099,862.408,868.25,82364.0,279213960.0,33.99,34.24,33.61,33.9,True,泸州老窖,False
2016-11-08,873.286,889.401,869.056,879.732,97561.0,336292767.0,34.15,34.95,33.94,34.47,True,泸州老窖,False
2016-11-09,881.142,889.804,866.235,885.775,98508.0,342512316.00000006,34.54,34.97,33.8,34.77,True,泸州老窖,False
2016-11-10,890.61,894.236,885.372,890.408,76402.0,267407000.0,35.01,35.19,34.75,35.0,True,泸州老窖,False
2016-11-11,888.192,888.192,872.077,880.336,97845.0,337565250.0,34.89,34.89,34.09,34.5,True,泸州老窖,False
2016-11-14,875.3,879.732,860.192,864.624,140517.0,473823324.0,34.25,34.47,33.5,33.72,True,泸州老窖,False
2016-11-15,864.221,876.307,859.991,874.293,92631.0,316798020.0,33.7,34.3,33.49,34.2,True,泸州老窖,False
2016-11-16,873.487,877.516,859.386,864.221,86410.0,291201700.0,34.16,34.36,33.46,33.7,True,泸州老窖,False
2016-11-17,863.617,868.048,854.149,857.573,75070.0,250508590.0,33.67,33.89,33.2,33.37,True,泸州老窖,False
2016-11-18,857.976,862.609,854.149,855.962,54357.0,180954453.0,33.39,33.62,33.2,33.29,True,泸州老窖,False
2016-11-21,858.983,865.228,854.149,856.163,79147.0,263559510.0,33.44,33.75,33.2,33.3,True,泸州老窖,False
2016-11-22,857.171,863.415,853.343,858.178,83429.0,278652860.0,33.35,33.66,33.16,33.4,True,泸州老窖,False
2016-11-23,860.192,871.271,856.969,871.271,177501.0,604390905.0,33.5,34.05,33.34,34.05,True,泸州老窖,False
2016-11-24,872.883,873.689,858.178,864.825,167333.0,564414209.0,34.13,34.17,33.4,33.73,True,泸州老窖,False
2016-11-25,865.228,872.077,858.178,863.214,90052.0,303024980.0,33.75,34.09,33.4,33.65,True,泸州老窖,False
2016-11-28,869.66,877.315,862.811,865.832,111540.0,376782120.0,33.97,34.35,33.63,33.78,True,泸州老窖,False
2016-11-29,865.631,899.674,862.811,887.387,259271.0,903559435.0,33.77,35.46,33.63,34.85,True,泸州老窖,False
2016-11-30,886.581,891.617,873.487,876.106,128731.0,441418599.0,34.81,35.06,34.16,34.29,True,泸州老窖,False
2016-12-01,877.315,886.178,864.221,867.444,168176.0,569443936.0,34.35,34.79,33.7,33.86,True,泸州老窖,False
2016-12-02,868.048,871.271,859.386,862.207,86285.0,289917600.0,33.89,34.05,33.46,33.6,True,泸州老窖,False
2016-12-05,857.171,874.897,850.322,857.976,80962.0,270332118.0,33.35,34.23,33.01,33.39,True,泸州老窖,False
2016-12-06,856.566,869.257,856.566,866.235,73839.0,249575820.0,33.32,33.95,33.32,33.8,True,泸州老窖,False
2016-12-07,868.25,873.084,856.969,862.408,87095.0,292726295.0,33.9,34.14,33.34,33.61,True,泸州老窖,False
2016-12-08,862.207,887.185,860.998,873.084,189383.0,646553562.0,33.6,34.84,33.54,34.14,True,泸州老窖,False
2016-12-09,874.293,886.178,872.681,876.71,95777.0,328706664.0,34.2,34.79,34.12,34.32,True,泸州老窖,False
2016-12-12,885.574,895.243,845.688,850.12,175573.0,579390900.0,34.76,35.24,32.78,33.0,True,泸州老窖,False
2016-12-13,851.329,870.063,851.329,867.847,108831.0,368719428.0,33.06,33.99,33.06,33.88,True,泸州老窖,False
2016-12-14,865.631,870.466,858.379,861.401,80938.0,271627928.0,33.77,34.01,33.41,33.56,True,泸州老窖,False
2016-12-15,861.804,867.645,847.904,850.523,90097.0,297500294.0,33.58,33.87,32.89,33.02,True,泸州老窖,False
2016-12-16,850.12,855.76,846.494,849.717,61476.0,202747848.0,33.0,33.28,32.82,32.98,True,泸州老窖,False
2016-12-19,850.12,872.279,850.12,862.207,109814.0,368975040.0,33.0,34.1,33.0,33.6,True,泸州老窖,False
2016-12-20,858.178,863.818,855.76,857.976,61582.0,205622298.0,33.4,33.68,33.28,33.39,True,泸州老窖,False
2016-12-21,858.581,868.25,857.372,860.796,69211.0,232064483.0,33.42,33.9,33.36,33.53,True,泸州老窖,False
2016-12-22,861.199,865.228,853.746,855.962,60225.0,200489025.0,33.55,33.75,33.18,33.29,True,泸州老窖,False
2016-12-23,855.559,857.976,835.616,837.832,117303.0,379944417.0,33.27,33.39,32.28,32.39,True,泸州老窖,False
2016-12-26,835.818,840.25,825.343,837.228,65762.0,212805832.0,32.29,32.51,31.77,32.36,True,泸州老窖,False
2016-12-27,838.034,843.07,834.005,837.832,52658.0,170559262.0,32.4,32.65,32.2,32.39,True,泸州老窖,False
2016-12-28,838.839,841.66,830.379,835.616,55038.0,177662664.0,32.44,32.58,32.02,32.28,True,泸州老窖,False
2016-12-29,834.005,839.645,829.17,836.019,43063.0,139093490.0,32.2,32.48,31.96,32.3,True,泸州老窖,False
2016-12-30,841.861,854.149,836.624,850.12,92878.0,306497400.0,32.59,33.2,32.33,33.0,True,泸州老窖,False
2017-01-03,853.142,857.976,851.53,854.149,49713.0,165047160.0,33.15,33.39,33.07,33.2,True,泸州老窖,False
