date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-27,28.594,30.616,28.526,29.234,595496.0,504385112.00000006,8.28,8.88,8.26,8.47,True,佛塑科技,False
2016-04-28,28.864,29.099,28.122,28.897,338872.0,283635864.0,8.36,8.43,8.14,8.37,True,佛塑科技,False
2016-04-29,28.628,30.212,28.459,29.538,371025.0,317597400.0,8.29,8.76,8.24,8.56,True,佛塑科技,False
2016-05-03,29.538,30.785,29.167,30.515,510800.0,452058000.0,8.56,8.93,8.45,8.85,True,佛塑科技,False
2016-05-04,30.212,30.886,30.077,30.279,460953.0,404716734.0,8.76,8.96,8.72,8.78,True,佛塑科技,False
2016-05-05,30.178,31.459,29.976,30.953,606415.0,544560670.0,8.75,9.13,8.69,8.98,True,佛塑科技,False
2016-05-06,30.886,31.324,29.504,29.504,636762.0,544431510.0,8.96,9.09,8.55,8.55,True,佛塑科技,False
2016-05-09,29.099,29.099,27.65,27.819,388946.0,313101530.0,8.43,8.43,8.0,8.05,True,佛塑科技,False
2016-05-10,27.819,28.088,27.583,27.953,194899.0,157673291.0,8.05,8.13,7.98,8.09,True,佛塑科技,False
2016-05-11,28.156,28.257,27.111,27.212,253339.0,199377793.0,8.15,8.18,7.84,7.87,True,佛塑科技,False
2016-05-12,26.369,27.65,25.796,27.313,292553.0,231116870.0,7.62,8.0,7.45,7.9,True,佛塑科技,False
2016-05-13,27.65,28.223,27.246,27.482,281125.0,223494375.0,8.0,8.17,7.88,7.95,True,佛塑科技,False
2016-05-16,27.65,28.493,26.976,28.324,374207.0,306849740.0,8.0,8.25,7.8,8.2,True,佛塑科技,False
2016-05-17,28.324,29.571,28.122,28.526,514897.0,425304922.0,8.2,8.57,8.14,8.26,True,佛塑科技,False
2016-05-18,27.987,28.088,26.302,27.01,413034.0,322579554.0,8.1,8.13,7.6,7.81,True,佛塑科技,False
2016-05-19,27.01,27.987,26.875,27.616,344070.0,274911930.0,7.81,8.1,7.77,7.99,True,佛塑科技,False
2016-05-20,26.976,28.628,26.673,28.594,472037.0,390846636.0,7.8,8.29,7.71,8.28,True,佛塑科技,False
2016-05-23,28.965,29.605,28.425,29.504,594028.0,507893940.00000006,8.39,8.58,8.23,8.55,True,佛塑科技,False
2016-05-24,29.302,29.302,28.324,28.897,439361.0,367745157.0,8.49,8.49,8.2,8.37,True,佛塑科技,False
2016-05-25,29.234,29.369,28.021,28.189,391962.0,319840992.0,8.47,8.51,8.11,8.16,True,佛塑科技,False
2016-05-26,28.189,28.189,26.976,28.189,401332.0,327486912.0,8.16,8.16,7.8,8.16,True,佛塑科技,False
2016-05-27,28.021,28.864,27.515,28.189,371369.0,303037104.0,8.11,8.36,7.96,8.16,True,佛塑科技,False
2016-05-30,28.021,28.358,27.583,27.785,267090.0,214740360.0,8.11,8.21,7.98,8.04,True,佛塑科技,False
2016-05-31,27.819,29.066,27.819,29.032,513625.0,431958625.0,8.05,8.42,8.05,8.41,True,佛塑科技,False
2016-06-01,29.335,30.886,29.066,29.774,806133.0,695692779.0000001,8.5,8.96,8.42,8.63,True,佛塑科技,False
2016-06-02,29.639,32.672,29.639,32.672,878039.0,833259011.0,8.59,9.49,8.59,9.49,True,佛塑科技,False
2016-06-03,34.223,35.066,33.245,34.56,2055509.0,2055509000.0,9.9,10.15,9.61,10.0,True,佛塑科技,False
2016-06-06,34.223,35.47,33.92,34.965,1363719.0,1380083628.0,9.9,10.27,9.81,10.12,True,佛塑科技,False
2016-06-07,34.627,36.245,34.054,35.605,1325668.0,1366763708.0,10.02,10.5,9.85,10.31,True,佛塑科技,False
2016-06-08,35.234,35.773,34.56,34.931,891792.0,901601712.0,10.2,10.36,10.0,10.11,True,佛塑科技,False
2016-06-13,34.156,34.661,31.627,31.695,939100.0,859276500.0,9.88,10.03,9.13,9.15,True,佛塑科技,False
2016-06-14,31.358,32.774,31.223,32.706,705307.0,666515115.0,9.05,9.47,9.01,9.45,True,佛塑科技,False
2016-06-15,33.347,35.908,33.347,35.908,638841.0,664394640.0,9.64,10.4,9.64,10.4,True,佛塑科技,False
2016-06-16,38.436,39.414,38.133,39.414,2798167.0,3201103048.0,11.15,11.44,11.06,11.44,True,佛塑科技,False
2016-06-17,37.964,38.436,36.009,37.088,2395852.0,2575540900.0,11.01,11.15,10.43,10.75,True,佛塑科技,False
2016-06-20,36.953,37.729,36.515,37.493,1287560.0,1399577720.0,10.71,10.94,10.58,10.87,True,佛塑科技,False
2016-06-21,37.594,37.863,35.2,35.672,1177685.0,1216548605.0,10.9,10.98,10.19,10.33,True,佛塑科技,False
2016-06-22,35.605,37.122,35.436,37.122,914048.0,983515648.0,10.31,10.76,10.26,10.76,True,佛塑科技,False
2016-06-23,37.29,37.526,35.908,36.212,654255.0,686313495.0,10.81,10.88,10.4,10.49,True,佛塑科技,False
2016-06-24,36.279,36.886,34.156,36.009,862325.0,899404975.0,10.51,10.69,9.88,10.43,True,佛塑科技,False
2016-06-27,35.706,36.987,35.605,36.953,831360.0,890386560.0000001,10.34,10.72,10.31,10.71,True,佛塑科技,False
2016-06-28,36.582,37.054,35.807,36.515,715684.0,757193672.0,10.6,10.74,10.37,10.58,True,佛塑科技,False
2016-06-29,36.582,37.493,36.313,36.684,982946.0,1044871598.0,10.6,10.87,10.52,10.63,True,佛塑科技,False
2016-06-30,36.751,36.785,35.571,36.043,620438.0,647737272.0,10.65,10.66,10.3,10.44,True,佛塑科技,False
2016-07-01,36.178,36.414,35.234,35.335,448271.0,458581233.0,10.48,10.55,10.2,10.23,True,佛塑科技,False
2016-07-04,34.695,35.74,34.594,35.504,526968.0,541723104.0,10.04,10.35,10.01,10.28,True,佛塑科技,False
2016-07-05,35.841,36.38,35.099,35.807,587447.0,609182539.0,10.38,10.54,10.16,10.37,True,佛塑科技,False
2016-07-06,35.571,36.009,35.234,35.538,388761.0,400035069.0,10.3,10.43,10.2,10.29,True,佛塑科技,False
2016-07-07,35.47,37.897,35.167,37.56,1206154.0,1313501706.0,10.27,10.99,10.18,10.89,True,佛塑科技,False
2016-07-08,36.92,37.526,36.009,36.077,657207.0,686781315.0,10.7,10.88,10.43,10.45,True,佛塑科技,False
2016-07-11,36.077,37.189,35.436,35.976,593219.0,618134198.0,10.45,10.78,10.26,10.42,True,佛塑科技,False
2016-07-12,35.908,36.178,35.099,36.043,452114.0,472007016.0,10.4,10.48,10.16,10.44,True,佛塑科技,False
2016-07-13,36.111,37.189,35.74,36.818,627314.0,669344038.0,10.46,10.78,10.35,10.67,True,佛塑科技,False
2016-07-14,36.414,37.425,36.279,36.549,551833.0,584391147.0,10.55,10.85,10.51,10.59,True,佛塑科技,False
2016-07-15,37.223,37.223,36.009,36.111,349792.0,365882432.00000006,10.79,10.79,10.43,10.46,True,佛塑科技,False
2016-07-18,35.807,35.908,34.83,34.965,476898.0,482620776.0,10.37,10.4,10.08,10.12,True,佛塑科技,False
2016-07-19,34.729,35.639,34.661,35.47,264175.0,271307725.0,10.05,10.32,10.03,10.27,True,佛塑科技,False
2016-07-20,35.639,36.077,35.403,35.403,278541.0,285504525.0,10.32,10.45,10.25,10.25,True,佛塑科技,False
2016-07-21,35.436,35.74,34.931,35.133,312687.0,318002679.0,10.26,10.35,10.11,10.17,True,佛塑科技,False
2016-07-22,35.099,36.751,34.931,35.74,575108.0,595236780.0,10.16,10.65,10.11,10.35,True,佛塑科技,False
2016-07-25,35.571,37.425,35.268,37.425,1011524.0,1097503540.0,10.3,10.85,10.21,10.85,True,佛塑科技,False
2016-07-26,37.425,37.627,36.616,37.223,711395.0,767595204.9999999,10.85,10.91,10.61,10.79,True,佛塑科技,False
2016-07-27,37.29,37.627,34.054,34.83,848906.0,855697248.0,10.81,10.91,9.85,10.08,True,佛塑科技,False
2016-07-28,34.56,35.302,33.212,34.088,481484.0,474743224.0,10.0,10.22,9.6,9.86,True,佛塑科技,False
2016-07-29,34.088,34.526,33.279,34.257,319208.0,316335128.0,9.86,9.99,9.62,9.91,True,佛塑科技,False
2016-08-01,33.886,33.886,31.897,32.302,350260.0,326792580.0,9.8,9.8,9.21,9.33,True,佛塑科技,False
2016-08-02,32.403,32.774,32.201,32.672,177940.0,167975360.0,9.36,9.47,9.3,9.44,True,佛塑科技,False
2016-08-03,32.706,33.009,32.369,32.672,209732.0,197987008.0,9.45,9.54,9.35,9.44,True,佛塑科技,False
2016-08-04,32.942,33.886,32.942,33.515,386100.0,374130900.0,9.52,9.8,9.52,9.69,True,佛塑科技,False
2016-08-05,33.178,33.481,32.908,32.908,240970.0,229162470.0,9.59,9.68,9.51,9.51,True,佛塑科技,False
2016-08-08,32.841,33.077,31.863,33.077,288305.0,275619580.0,9.49,9.56,9.2,9.56,True,佛塑科技,False
2016-08-09,33.077,34.021,32.571,33.852,406342.0,397808818.0,9.56,9.84,9.41,9.79,True,佛塑科技,False
2016-08-10,33.549,34.021,33.212,33.245,295265.0,283749665.0,9.7,9.84,9.6,9.61,True,佛塑科技,False
2016-08-11,32.976,33.886,32.538,32.942,290383.0,276444616.0,9.53,9.8,9.4,9.52,True,佛塑科技,False
2016-08-12,32.841,33.347,32.538,33.009,193760.0,184847040.0,9.49,9.64,9.4,9.54,True,佛塑科技,False
2016-08-15,33.009,33.684,32.538,33.515,370372.0,358890468.0,9.54,9.74,9.4,9.69,True,佛塑科技,False
2016-08-16,33.448,34.122,33.414,33.717,356911.0,347988225.0,9.67,9.87,9.66,9.75,True,佛塑科技,False
2016-08-17,33.785,33.785,33.144,33.448,295045.0,285308515.0,9.77,9.77,9.58,9.67,True,佛塑科技,False
2016-08-18,33.313,33.583,33.144,33.313,237709.0,228913767.00000003,9.63,9.71,9.58,9.63,True,佛塑科技,False
2016-08-19,33.481,33.481,33.111,33.212,197232.0,189342720.0,9.68,9.68,9.57,9.6,True,佛塑科技,False
2016-08-22,33.212,34.156,32.807,34.156,486789.0,480947532.00000006,9.6,9.88,9.48,9.88,True,佛塑科技,False
2016-08-23,33.886,34.358,33.313,33.684,395846.0,385554004.0,9.8,9.94,9.63,9.74,True,佛塑科技,False
2016-08-24,33.448,33.785,33.279,33.414,207269.0,200221854.0,9.67,9.77,9.62,9.66,True,佛塑科技,False
2016-08-25,33.178,33.178,32.268,32.639,261145.0,246259735.0,9.59,9.59,9.32,9.43,True,佛塑科技,False
2016-08-26,32.706,33.009,32.538,32.605,158762.0,149553804.0,9.45,9.54,9.4,9.42,True,佛塑科技,False
2016-08-29,32.538,32.875,32.302,32.571,115040.0,108252640.0,9.4,9.5,9.33,9.41,True,佛塑科技,False
2016-08-30,32.706,33.077,32.605,32.74,162527.0,153750542.0,9.45,9.56,9.42,9.46,True,佛塑科技,False
2016-08-31,32.74,32.841,32.369,32.672,142080.0,134123520.0,9.46,9.49,9.35,9.44,True,佛塑科技,False
2016-09-01,32.706,32.807,32.234,32.234,152356.0,141843436.0,9.45,9.48,9.31,9.31,True,佛塑科技,False
2016-09-02,32.234,32.436,31.526,31.863,173067.0,159221640.0,9.31,9.37,9.1,9.2,True,佛塑科技,False
2016-09-05,32.066,32.436,31.796,32.032,130211.0,120445175.0,9.26,9.37,9.18,9.25,True,佛塑科技,False
2016-09-06,32.099,32.47,31.627,32.47,180747.0,169540686.0,9.27,9.38,9.13,9.38,True,佛塑科技,False
2016-09-07,32.47,32.774,32.234,32.302,176016.0,164222928.0,9.38,9.47,9.31,9.33,True,佛塑科技,False
2016-09-08,32.403,32.538,32.201,32.369,101377.0,94787495.0,9.36,9.4,9.3,9.35,True,佛塑科技,False
2016-09-09,32.369,32.706,32.133,32.167,140299.0,130337771.0,9.35,9.45,9.28,9.29,True,佛塑科技,False
2016-09-12,31.29,31.594,30.279,30.481,287844.0,253014876.0,9.03,9.12,8.73,8.79,True,佛塑科技,False
2016-09-13,30.785,31.021,30.245,30.616,132566.0,117055778.0,8.88,8.95,8.72,8.83,True,佛塑科技,False
2016-09-14,30.549,30.549,30.111,30.212,134632.0,117264472.0,8.81,8.81,8.68,8.71,True,佛塑科技,False
2016-09-19,30.144,30.515,30.01,30.481,96117.0,84486842.99999999,8.69,8.8,8.65,8.79,True,佛塑科技,False
2016-09-20,30.515,30.684,30.279,30.481,94102.0,82715657.99999999,8.8,8.85,8.73,8.79,True,佛塑科技,False
2016-09-21,30.448,30.717,30.38,30.38,81088.0,71033088.0,8.78,8.86,8.76,8.76,True,佛塑科技,False
2016-09-22,30.684,30.684,30.313,30.38,97240.0,85182240.0,8.85,8.85,8.74,8.76,True,佛塑科技,False
2016-09-23,30.481,30.616,30.043,30.043,117884.0,102087544.0,8.79,8.83,8.66,8.66,True,佛塑科技,False
2016-09-26,29.908,29.976,28.493,28.493,215211.0,176473019.99999997,8.62,8.64,8.2,8.2,True,佛塑科技,False
2016-09-27,28.594,28.83,28.425,28.83,127349.0,105699670.0,8.23,8.3,8.18,8.3,True,佛塑科技,False
2016-09-28,28.965,28.965,28.661,28.796,89747.0,74400262.99999999,8.34,8.34,8.25,8.29,True,佛塑科技,False
2016-09-29,28.796,28.965,28.628,28.661,107920.0,89034000.0,8.29,8.34,8.24,8.25,True,佛塑科技,False
2016-09-30,28.661,28.796,28.594,28.729,77469.0,64066863.0,8.25,8.29,8.23,8.27,True,佛塑科技,False
2016-10-10,28.897,29.706,28.897,29.672,150348.0,128547540.0,8.32,8.56,8.32,8.55,True,佛塑科技,False
2016-10-11,29.774,30.347,29.504,30.01,164207.0,142039055.0,8.58,8.75,8.5,8.65,True,佛塑科技,False
2016-10-12,29.875,29.908,29.538,29.74,108474.0,92962218.0,8.61,8.62,8.51,8.57,True,佛塑科技,False
2016-10-13,29.74,29.908,29.605,29.807,99587.0,85545233.0,8.57,8.62,8.53,8.59,True,佛塑科技,False
2016-10-14,29.74,30.144,29.639,29.976,116512.0,100666368.0,8.57,8.69,8.54,8.64,True,佛塑科技,False
2016-10-17,30.01,30.38,29.369,29.538,139704.0,118888104.0,8.65,8.76,8.46,8.51,True,佛塑科技,False
2016-10-18,29.369,30.212,29.369,30.111,164333.0,142641044.0,8.46,8.71,8.46,8.68,True,佛塑科技,False
2016-10-19,30.178,30.279,29.841,29.976,119419.0,103178016.0,8.7,8.73,8.6,8.64,True,佛塑科技,False
2016-10-20,30.01,30.144,29.807,30.111,124491.0,108058188.0,8.65,8.69,8.59,8.68,True,佛塑科技,False
2016-10-21,30.043,30.111,29.437,29.706,134637.0,115249272.0,8.66,8.68,8.48,8.56,True,佛塑科技,False
2016-10-24,29.706,30.077,29.504,29.908,134825.0,116219150.0,8.56,8.67,8.5,8.62,True,佛塑科技,False
2016-10-25,30.111,31.122,30.043,30.785,346748.0,307912224.0,8.68,8.98,8.66,8.88,True,佛塑科技,False
2016-10-26,30.549,30.717,30.178,30.38,201992.0,176944992.0,8.81,8.86,8.7,8.76,True,佛塑科技,False
2016-10-27,30.347,30.785,30.212,30.616,128997.0,113904351.0,8.75,8.88,8.71,8.83,True,佛塑科技,False
2016-10-28,30.549,30.616,29.908,29.942,133600.0,115296800.0,8.81,8.83,8.62,8.63,True,佛塑科技,False
2016-10-31,29.942,30.279,29.841,30.01,100456.0,86894440.0,8.63,8.73,8.6,8.65,True,佛塑科技,False
2016-11-01,30.111,30.144,29.807,30.077,122854.0,106514418.0,8.68,8.69,8.59,8.67,True,佛塑科技,False
2016-11-02,30.077,30.077,29.437,29.437,161515.0,136964720.0,8.67,8.67,8.48,8.48,True,佛塑科技,False
2016-11-03,29.335,29.841,29.201,29.605,133016.0,113462648.0,8.45,8.6,8.41,8.53,True,佛塑科技,False
2016-11-04,29.605,29.774,29.47,29.605,113125.0,96495625.0,8.53,8.58,8.49,8.53,True,佛塑科技,False
2016-11-07,29.538,29.672,29.369,29.437,93128.0,78972544.0,8.51,8.55,8.46,8.48,True,佛塑科技,False
2016-11-08,29.538,29.908,29.538,29.672,123735.0,105793425.0,8.51,8.62,8.51,8.55,True,佛塑科技,False
2016-11-09,29.605,29.841,28.762,29.201,173474.0,145891634.0,8.53,8.6,8.28,8.41,True,佛塑科技,False
2016-11-10,29.437,29.639,29.335,29.605,133481.0,113859293.0,8.48,8.54,8.45,8.53,True,佛塑科技,False
2016-11-11,29.571,29.841,29.47,29.774,176135.0,151123830.0,8.52,8.6,8.49,8.58,True,佛塑科技,False
2016-11-14,29.706,30.414,29.639,30.144,211866.0,184111554.0,8.56,8.77,8.54,8.69,True,佛塑科技,False
2016-11-15,30.245,30.38,30.01,30.245,165185.0,144041320.0,8.72,8.76,8.65,8.72,True,佛塑科技,False
2016-11-16,30.279,30.515,30.212,30.38,237339.0,207908964.0,8.73,8.8,8.71,8.76,True,佛塑科技,False
2016-11-17,30.313,30.347,29.908,30.111,137782.0,119594776.0,8.74,8.75,8.62,8.68,True,佛塑科技,False
2016-11-18,30.144,30.178,29.538,29.706,140139.0,119958984.0,8.69,8.7,8.51,8.56,True,佛塑科技,False
2016-11-21,29.571,29.908,29.504,29.774,129382.0,111009756.0,8.52,8.62,8.5,8.58,True,佛塑科技,False
2016-11-22,29.807,30.043,29.706,30.043,125428.0,108620648.0,8.59,8.66,8.56,8.66,True,佛塑科技,False
2016-11-23,30.043,30.178,29.605,29.706,146322.0,125251632.0,8.66,8.7,8.53,8.56,True,佛塑科技,False
2016-11-24,29.706,29.908,29.335,29.369,127393.0,107774478.0,8.56,8.62,8.45,8.46,True,佛塑科技,False
2016-11-25,29.437,29.504,28.864,29.437,151131.0,128159088.0,8.48,8.5,8.31,8.48,True,佛塑科技,False
2016-11-28,29.639,29.672,29.335,29.335,115309.0,97436105.0,8.54,8.55,8.45,8.45,True,佛塑科技,False
2016-11-29,29.335,29.335,28.661,28.762,186295.0,154252260.0,8.45,8.45,8.25,8.28,True,佛塑科技,False
2016-11-30,28.695,29.032,28.526,28.864,98138.0,81552678.0,8.26,8.36,8.21,8.31,True,佛塑科技,False
2016-12-01,28.864,28.998,28.594,28.695,148194.0,122408244.0,8.31,8.35,8.23,8.26,True,佛塑科技,False
2016-12-02,28.661,28.762,28.021,28.055,175499.0,141627693.0,8.25,8.28,8.06,8.07,True,佛塑科技,False
2016-12-05,27.785,28.055,27.549,27.785,108303.0,86534097.0,7.99,8.07,7.92,7.99,True,佛塑科技,False
2016-12-06,27.886,28.29,27.886,28.088,99010.0,80000080.0,8.02,8.14,8.02,8.08,True,佛塑科技,False
2016-12-07,28.088,28.29,27.987,28.29,77433.0,63030462.00000001,8.08,8.14,8.05,8.14,True,佛塑科技,False
2016-12-08,28.29,28.324,27.953,27.987,90693.0,73007865.0,8.14,8.15,8.04,8.05,True,佛塑科技,False
2016-12-09,28.021,28.796,27.92,28.257,159343.0,129545859.0,8.06,8.29,8.03,8.13,True,佛塑科技,False
2016-12-12,28.358,28.358,26.234,26.538,211136.0,160885632.0,8.16,8.16,7.53,7.62,True,佛塑科技,False
2016-12-13,26.605,26.74,26.302,26.538,94475.0,71989950.0,7.64,7.68,7.55,7.62,True,佛塑科技,False
2016-12-14,26.605,26.74,26.234,26.302,105095.0,79346725.0,7.64,7.68,7.53,7.55,True,佛塑科技,False
2016-12-15,26.302,26.908,26.234,26.571,98661.0,75278343.0,7.55,7.73,7.53,7.63,True,佛塑科技,False
2016-12-16,26.673,27.077,26.571,26.908,87803.0,67871719.0,7.66,7.78,7.63,7.73,True,佛塑科技,False
2016-12-19,26.942,26.976,26.571,26.774,68954.0,53025626.0,7.74,7.75,7.63,7.69,True,佛塑科技,False
2016-12-20,26.706,26.942,26.673,26.942,81257.0,62892918.0,7.67,7.74,7.66,7.74,True,佛塑科技,False
2016-12-21,27.01,27.347,26.908,27.279,118420.0,92841280.0,7.76,7.86,7.73,7.84,True,佛塑科技,False
2016-12-22,27.38,27.38,27.077,27.178,101471.0,79248851.0,7.87,7.87,7.78,7.81,True,佛塑科技,False
2016-12-23,27.144,27.144,26.369,26.538,122875.0,93630750.0,7.8,7.8,7.57,7.62,True,佛塑科技,False
2016-12-26,26.403,26.673,25.628,26.605,117323.0,89634772.0,7.58,7.66,7.35,7.64,True,佛塑科技,False
2016-12-27,26.706,26.841,26.571,26.605,88121.0,67324444.0,7.67,7.71,7.63,7.64,True,佛塑科技,False
2016-12-28,26.74,26.807,26.47,26.571,61673.0,47056499.0,7.68,7.7,7.6,7.63,True,佛塑科技,False
2016-12-29,26.571,26.571,26.234,26.268,60993.0,45988722.0,7.63,7.63,7.53,7.54,True,佛塑科技,False
2016-12-30,26.032,26.47,25.83,26.133,77244.0,57933000.0,7.47,7.6,7.41,7.5,True,佛塑科技,False
2017-01-03,26.167,26.47,26.167,26.403,68227.0,51716066.0,7.51,7.6,7.51,7.58,True,佛塑科技,False
2017-01-04,26.403,27.38,26.335,27.144,207375.0,161752500.0,7.58,7.87,7.56,7.8,True,佛塑科技,False
2017-01-05,27.246,27.987,27.178,27.717,282629.0,225255313.0,7.83,8.05,7.81,7.97,True,佛塑科技,False
2017-01-06,27.65,27.65,27.246,27.347,129107.0,101478102.0,7.95,7.95,7.83,7.86,True,佛塑科技,False
2017-01-09,27.347,27.684,27.279,27.583,98060.0,77761580.0,7.86,7.96,7.84,7.93,True,佛塑科技,False
2017-01-10,27.414,27.549,26.976,27.111,106163.0,82700977.0,7.88,7.92,7.75,7.79,True,佛塑科技,False
2017-01-11,27.111,27.178,26.774,26.774,74867.0,57572723.0,7.79,7.81,7.69,7.69,True,佛塑科技,False
2017-01-12,26.774,26.875,26.369,26.369,75126.0,56870382.0,7.69,7.72,7.57,7.57,True,佛塑科技,False
2017-01-13,26.369,26.571,25.864,25.965,85822.0,63937390.0,7.57,7.63,7.42,7.45,True,佛塑科技,False
2017-01-16,26.032,26.066,23.47,24.583,195917.0,137925568.0,7.47,7.48,6.71,7.04,True,佛塑科技,False
2017-01-17,24.515,24.852,24.144,24.785,92674.0,65798540.0,7.02,7.12,6.91,7.1,True,佛塑科技,False
2017-01-18,24.718,24.852,24.549,24.549,61007.0,42887921.0,7.08,7.12,7.03,7.03,True,佛塑科技,False
