date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-02-26,688.98,737.532,674.866,737.532,879145.0,1099810395.0,11.65,12.51,11.4,12.51,True,外服控股,False
2016-02-29,740.355,749.388,666.962,686.721,1007391.0,1169580951.0,12.56,12.72,11.26,11.61,True,外服控股,False
2016-03-01,669.22,686.157,626.878,663.574,593571.0,664799520.0,11.3,11.6,10.55,11.2,True,外服控股,False
2016-03-02,657.929,720.031,656.235,708.175,692337.0,830112063.0,11.1,12.2,11.07,11.99,True,外服控股,False
2016-03-03,698.577,765.196,698.013,729.628,807456.0,998823072.0,11.82,13.0,11.81,12.37,True,外服控股,False
2016-03-04,718.337,732.451,669.22,689.544,552945.0,644733870.0,12.17,12.42,11.3,11.66,True,外服控股,False
2016-03-07,703.094,729.064,693.496,707.61,340386.0,407782428.0,11.9,12.36,11.73,11.98,True,外服控股,False
2016-03-08,696.884,736.968,659.058,733.58,597222.0,742944168.0,11.79,12.5,11.12,12.44,True,外服控股,False
2016-03-09,712.127,758.421,703.094,717.772,506826.0,616300416.0,12.06,12.88,11.9,12.16,True,外服控股,False
2016-03-10,717.772,776.487,712.127,747.694,876697.0,1112528493.0,12.16,13.2,12.06,12.69,True,外服控股,False
2016-03-11,736.968,751.082,714.385,742.613,586202.0,738614520.0,12.5,12.75,12.1,12.6,True,外服控股,False
2016-03-14,748.259,791.73,748.259,778.745,685979.0,908236196.0,12.7,13.47,12.7,13.24,True,外服控股,False
2016-03-15,765.76,793.424,760.115,781.004,615341.0,817172848.0,13.01,13.5,12.91,13.28,True,外服控股,False
2016-03-16,788.908,791.73,742.613,751.082,533254.0,679898850.0,13.42,13.47,12.6,12.75,True,外服控股,False
2016-03-17,759.55,786.649,755.598,779.31,589967.0,781706275.0,12.9,13.38,12.83,13.25,True,外服控股,False
2016-03-18,778.181,818.829,771.971,804.151,755188.0,1033852372.0,13.23,13.95,13.12,13.69,True,外服控股,False
2016-03-21,815.442,857.784,802.457,831.25,751973.0,1065545741.0,13.89,14.64,13.66,14.17,True,外服控股,False
2016-03-22,816.571,844.235,810.926,817.7,515735.0,718418855.0,13.91,14.4,13.81,13.93,True,外服控股,False
2016-03-23,810.926,841.977,810.926,832.944,498969.0,708535980.0,13.81,14.36,13.81,14.2,True,外服控股,False
2016-03-24,825.04,834.637,801.893,803.022,417069.0,570133323.0,14.06,14.23,13.65,13.67,True,外服控股,False
2016-03-25,819.394,880.367,802.457,872.463,692949.0,1032494010.0,13.96,15.04,13.66,14.9,True,外服控股,False
2016-03-28,889.4,895.046,830.685,843.106,821309.0,1181042342.0,15.2,15.3,14.16,14.38,True,外服控股,False
2016-03-29,832.944,838.589,779.31,787.214,514595.0,689042705.0,14.2,14.3,13.25,13.39,True,外服控股,False
2016-03-30,797.941,814.877,784.956,812.619,406119.0,562068696.0,13.58,13.88,13.35,13.84,True,外服控股,False
2016-03-31,810.361,818.265,792.295,799.634,389441.0,530029201.0,13.8,13.94,13.48,13.61,True,外服控股,False
2016-04-01,792.859,809.232,788.343,800.763,272934.0,372009042.0,13.49,13.78,13.41,13.63,True,外服控股,False
2016-04-05,804.151,812.055,779.31,810.361,450548.0,621756240.0,13.69,13.83,13.25,13.8,True,外服控股,False
2016-04-06,804.715,813.748,797.941,803.586,308728.0,422339904.0,13.7,13.86,13.58,13.68,True,外服控股,False
2016-04-07,806.409,809.796,768.019,771.971,399393.0,524003616.0,13.73,13.79,13.05,13.12,True,外服控股,False
2016-04-08,762.938,770.277,744.307,756.163,254303.0,326525052.0,12.96,13.09,12.63,12.84,True,外服控股,False
2016-04-11,765.76,773.1,759.55,764.631,195159.0,253511541.0,13.01,13.14,12.9,12.99,True,外服控股,False
2016-04-12,767.454,787.214,761.808,780.439,314499.0,417340173.0,13.04,13.39,12.94,13.27,True,外服控股,False
2016-04-13,784.956,790.601,774.229,782.133,345765.0,459867450.0,13.35,13.45,13.16,13.3,True,外服控股,False
2016-04-14,783.262,787.214,771.971,778.745,217249.0,287637676.0,13.32,13.39,13.12,13.24,True,外服控股,False
2016-04-15,780.439,804.151,772.535,793.989,418493.0,565384043.0,13.27,13.69,13.13,13.51,True,外服控股,False
2016-04-18,786.649,786.649,765.196,766.89,248343.0,323590929.0,13.38,13.38,13.0,13.03,True,外服控股,False
2016-04-19,772.535,787.778,762.938,775.923,202907.0,267634333.0,13.13,13.4,12.96,13.19,True,外服控股,False
2016-04-20,775.923,779.31,701.965,721.724,342935.0,419409505.0,13.19,13.25,11.88,12.23,True,外服控股,False
2016-04-21,716.079,726.241,697.448,702.529,193999.0,230664811.0,12.13,12.31,11.8,11.89,True,外服控股,False
2016-04-22,694.625,710.433,690.109,705.352,145848.0,174142512.0,11.75,12.03,11.67,11.94,True,外服控股,False
2016-04-25,704.788,741.484,690.109,722.289,212237.0,259778088.0,11.93,12.58,11.67,12.24,True,外服控股,False
2016-04-26,717.208,725.676,710.433,719.466,127237.0,155101903.0,12.15,12.3,12.03,12.19,True,外服控股,False
2016-04-27,723.983,736.403,719.466,721.724,178065.0,217773495.0,12.27,12.49,12.19,12.23,True,外服控股,False
2016-04-28,723.418,743.178,718.337,729.628,242178.0,299574186.0,12.26,12.61,12.17,12.37,True,外服控股,False
2016-04-29,724.547,736.403,720.031,723.983,127354.0,156263358.0,12.28,12.49,12.2,12.27,True,外服控股,False
2016-05-03,725.676,744.307,717.208,740.355,188262.0,236457072.0,12.3,12.63,12.15,12.56,True,外服控股,False
2016-05-04,740.355,774.793,739.226,762.938,348231.0,451307376.0,12.56,13.17,12.54,12.96,True,外服控股,False
2016-05-05,756.727,776.487,752.211,773.1,295692.0,388539288.0,12.85,13.2,12.77,13.14,True,外服控股,False
2016-05-06,773.664,780.439,741.484,747.694,372212.0,472337028.0,13.15,13.27,12.58,12.69,True,外服控股,False
2016-05-09,735.839,756.727,718.337,725.676,245223.0,301624290.0,12.48,12.85,12.17,12.3,True,外服控股,False
2016-05-10,725.676,732.451,695.754,704.788,223164.0,266234652.0,12.3,12.42,11.77,11.93,True,外服控股,False
2016-05-11,707.61,712.691,687.851,691.803,151846.0,177659820.0,11.98,12.07,11.63,11.7,True,外服控股,False
2016-05-12,682.205,682.205,658.493,674.866,159123.0,181400220.0,11.53,11.53,11.11,11.4,True,外服控股,False
2016-05-13,676.559,688.98,674.301,679.382,148559.0,170545732.0,11.43,11.65,11.39,11.48,True,外服控股,False
2016-05-16,673.172,688.98,672.607,688.415,118245.0,137637180.0,11.37,11.65,11.36,11.64,True,外服控股,False
2016-05-17,691.803,692.932,677.124,679.947,116920.0,134341080.0,11.7,11.72,11.44,11.49,True,外服控股,False
2016-05-18,670.914,688.415,652.283,662.445,171410.0,191636380.0,11.33,11.64,11.0,11.18,True,外服控股,False
2016-05-19,663.574,682.205,661.881,667.526,136649.0,154003423.0,11.2,11.53,11.17,11.27,True,外服控股,False
2016-05-20,657.929,674.866,647.767,673.736,127709.0,145332842.0,11.1,11.4,10.92,11.38,True,外服控股,False
2016-05-23,673.736,682.77,672.043,682.205,119066.0,137283098.0,11.38,11.54,11.35,11.53,True,外服控股,False
2016-05-24,678.818,680.511,662.445,664.703,102154.0,114616788.0,11.47,11.5,11.18,11.22,True,外服控股,False
2016-05-25,669.22,675.43,657.364,660.187,83770.0,93319780.0,11.3,11.41,11.09,11.14,True,外服控股,False
2016-05-26,662.445,666.397,643.815,659.058,113647.0,126375464.0,11.18,11.25,10.85,11.12,True,外服控股,False
2016-05-27,657.929,672.043,653.412,665.833,123134.0,138402616.0,11.1,11.35,11.02,11.24,True,外服控股,False
2016-05-30,661.881,678.818,656.235,665.833,101329.0,113893796.0,11.17,11.47,11.07,11.24,True,外服控股,False
2016-05-31,666.962,693.496,666.962,691.803,212867.0,249054390.0,11.26,11.73,11.26,11.7,True,外服控股,False
2016-06-01,691.803,702.529,687.286,692.932,197234.0,231158248.0,11.7,11.89,11.62,11.72,True,外服控股,False
2016-06-02,690.109,696.884,686.721,694.625,133633.0,157018775.0,11.67,11.79,11.61,11.75,True,外服控股,False
2016-06-03,700.271,706.481,694.061,696.884,156774.0,184836546.0,11.85,11.96,11.74,11.79,True,外服控股,False
2016-06-06,705.917,720.595,699.142,714.385,240908.0,291498680.0,11.95,12.21,11.83,12.1,True,外服控股,False
2016-06-07,709.304,711.562,697.448,700.836,142101.0,168531786.0,12.01,12.05,11.8,11.86,True,外服控股,False
2016-06-08,700.836,708.175,698.577,705.352,154615.0,184610310.0,11.86,11.99,11.82,11.94,True,外服控股,False
2016-06-13,697.448,718.902,652.848,655.106,215959.0,238634695.00000003,11.8,12.18,11.01,11.05,True,外服控股,False
2016-06-14,655.67,665.833,644.944,657.364,136149.0,150989241.0,11.06,11.24,10.87,11.09,True,外服控股,False
2016-06-15,650.025,674.301,648.331,669.785,200171.0,226393401.0,10.96,11.39,10.93,11.31,True,外服控股,False
2016-06-16,663.574,667.526,646.637,651.719,259831.0,285554269.0,11.2,11.27,10.9,10.99,True,外服控股,False
2016-06-17,651.719,656.235,635.346,646.637,213072.0,232248480.0,10.99,11.07,10.7,10.9,True,外服控股,False
2016-06-20,642.685,645.508,623.49,629.701,217612.0,230668720.0,10.83,10.88,10.49,10.6,True,外服控股,False
2016-06-21,635.346,638.734,617.845,620.103,176295.0,183875685.0,10.7,10.76,10.39,10.43,True,外服控股,False
2016-06-22,620.103,628.007,612.764,627.442,126857.0,133960992.0,10.43,10.57,10.3,10.56,True,外服控股,False
2016-06-23,624.619,626.878,617.28,620.667,102907.0,107434908.0,10.51,10.55,10.38,10.44,True,外服控股,False
2016-06-24,618.409,629.136,584.535,608.247,184546.0,188606012.0,10.4,10.59,9.8,10.22,True,外服控股,False
2016-06-27,598.085,612.764,598.085,612.199,219838.0,226213302.0,10.04,10.3,10.04,10.29,True,外服控股,False
2016-06-28,606.553,632.523,604.295,624.055,239162.0,251120100.0,10.19,10.65,10.15,10.5,True,外服控股,False
2016-06-29,628.007,634.217,619.538,628.007,215808.0,228109056.0,10.57,10.68,10.42,10.57,True,外服控股,False
2016-06-30,627.442,627.442,618.409,622.361,120497.0,126160359.0,10.56,10.56,10.4,10.47,True,外服控股,False
2016-07-01,624.055,631.959,619.538,621.797,141566.0,148078036.0,10.5,10.64,10.42,10.46,True,外服控股,False
2016-07-04,620.103,630.83,616.151,628.007,172487.0,182318759.0,10.43,10.62,10.36,10.57,True,外服控股,False
2016-07-05,627.442,638.169,626.313,634.217,230416.0,246084288.0,10.56,10.75,10.54,10.68,True,外服控股,False
2016-07-06,629.701,633.652,625.184,630.83,157291.0,167043042.0,10.6,10.67,10.52,10.62,True,外服控股,False
2016-07-07,630.83,631.959,618.974,623.49,159627.0,167448723.0,10.62,10.64,10.41,10.49,True,外服控股,False
2016-07-08,623.49,625.184,616.151,617.845,119930.0,124607270.0,10.49,10.52,10.36,10.39,True,外服控股,False
2016-07-11,617.845,621.232,615.022,616.716,117774.0,122131638.0,10.39,10.45,10.34,10.37,True,外服控股,False
2016-07-12,618.974,629.136,617.28,628.007,200088.0,211493016.0,10.41,10.59,10.38,10.57,True,外服控股,False
2016-07-13,630.265,644.944,628.571,638.169,291208.0,313048600.0,10.61,10.87,10.58,10.75,True,外服控股,False
2016-07-14,635.346,647.767,632.523,639.863,195839.0,211114442.0,10.7,10.92,10.65,10.78,True,外服控股,False
2016-07-15,643.815,645.508,635.911,640.992,135092.0,145899360.0,10.85,10.88,10.71,10.8,True,外服控股,False
2016-07-18,640.427,640.992,626.878,630.265,123379.0,129671329.0,10.69,10.7,10.45,10.51,True,外服控股,False
2016-07-19,630.83,633.652,621.232,628.007,117066.0,122568102.0,10.52,10.57,10.35,10.47,True,外服控股,False
2016-07-20,631.394,643.815,626.878,641.556,224640.0,240589440.00000003,10.53,10.75,10.45,10.71,True,外服控股,False
2016-07-21,643.25,679.382,636.475,663.01,477727.0,529799243.0,10.74,11.38,10.62,11.09,True,外服控股,False
2016-07-22,657.929,663.01,647.767,652.848,263446.0,287419586.0,11.0,11.09,10.82,10.91,True,外服控股,False
2016-07-25,653.977,666.397,651.719,659.622,214440.0,236527320.0,10.93,11.15,10.89,11.03,True,外服控股,False
2016-07-26,657.929,666.962,657.929,662.445,171088.0,189565504.0,11.0,11.16,11.0,11.08,True,外服控股,False
2016-07-27,664.703,725.112,641.556,725.112,1170182.0,1426451858.0,11.12,12.19,10.71,12.19,True,外服控股,False
2016-07-28,705.917,742.049,694.625,723.418,989448.0,1203168768.0,11.85,12.49,11.65,12.16,True,外服控股,False
2016-07-29,716.079,721.16,683.334,694.061,596881.0,694769484.0,12.03,12.12,11.45,11.64,True,外服控股,False
2016-08-01,683.899,685.592,657.929,669.785,348142.0,390267182.0,11.46,11.49,11.0,11.21,True,外服控股,False
2016-08-02,668.091,733.016,668.091,733.016,676412.0,834015996.0,11.18,12.33,11.18,12.33,True,外服控股,False
2016-08-03,772.535,796.247,761.244,776.487,1615333.0,2116086230.0,13.03,13.45,12.83,13.1,True,外服控股,False
2016-08-04,771.971,799.07,768.019,796.811,1463853.0,1970346138.0,13.02,13.5,12.95,13.46,True,外服控股,False
2016-08-05,782.697,797.376,773.664,787.214,956560.0,1271268240.0,13.21,13.47,13.05,13.29,True,外服控股,False
2016-08-08,784.391,824.475,782.133,788.908,1054444.0,1404519408.0,13.24,13.95,13.2,13.32,True,外服控股,False
2016-08-09,775.358,858.349,764.631,837.46,1453394.0,2060912692.0,13.08,14.55,12.89,14.18,True,外服控股,False
2016-08-10,816.007,824.475,803.586,809.232,970700.0,1327917600.0,13.8,13.95,13.58,13.68,True,外服控股,False
2016-08-11,801.328,817.7,790.601,792.295,749605.0,1002971490.0,13.54,13.83,13.35,13.38,True,外服控股,False
2016-08-12,793.424,823.346,785.52,813.748,741061.0,1019699936.0,13.4,13.93,13.26,13.76,True,外服控股,False
2016-08-15,807.538,838.589,794.553,837.46,1015856.0,1440483808.0,13.65,14.2,13.42,14.18,True,外服控股,False
2016-08-16,832.944,848.751,816.571,819.394,787327.0,1091235222.0,14.1,14.38,13.81,13.86,True,外服控股,False
2016-08-17,807.538,842.541,793.424,815.442,818199.0,1128296421.0,13.65,14.27,13.4,13.79,True,外服控股,False
2016-08-18,800.199,852.139,795.118,838.025,1083286.0,1537182834.0,13.52,14.44,13.43,14.19,True,外服控股,False
2016-08-19,827.298,832.944,810.361,810.926,608017.0,833591307.0,14.0,14.1,13.7,13.71,True,外服控股,False
2016-08-22,800.199,817.136,785.52,791.166,455344.0,608339584.0,13.52,13.82,13.26,13.36,True,外服控股,False
2016-08-23,788.908,806.409,778.181,795.682,369989.0,497265216.0,13.32,13.63,13.13,13.44,True,外服控股,False
2016-08-24,792.295,803.022,752.211,757.292,536404.0,684451504.0,13.38,13.57,12.67,12.76,True,外服控股,False
2016-08-25,749.953,768.019,734.709,760.115,506810.0,649223610.0,12.63,12.95,12.36,12.81,True,外服控股,False
2016-08-26,756.727,764.067,742.613,749.953,337662.0,426467106.0,12.75,12.88,12.5,12.63,True,外服控股,False
2016-08-29,747.694,762.938,743.742,757.292,274609.0,350401084.0,12.59,12.86,12.52,12.76,True,外服控股,False
2016-08-30,757.857,758.986,744.872,748.259,218097.0,274802220.0,12.77,12.79,12.54,12.6,True,外服控股,False
2016-08-31,749.953,755.598,734.709,753.905,256236.0,325419720.0,12.63,12.73,12.36,12.7,True,外服控股,False
2016-09-01,752.775,762.373,738.097,739.226,260063.0,323518372.0,12.68,12.85,12.42,12.44,True,外服控股,False
2016-09-02,736.968,751.646,734.709,740.92,194273.0,242258431.0,12.4,12.66,12.36,12.47,True,外服控股,False
2016-09-05,746.001,762.373,738.097,757.857,357187.0,456127799.0,12.56,12.85,12.42,12.77,True,外服控股,False
2016-09-06,753.905,773.1,751.646,765.196,408854.0,527421660.0,12.7,13.04,12.66,12.9,True,外服控股,False
2016-09-07,766.325,767.454,751.082,753.905,315316.0,400451320.0,12.92,12.94,12.65,12.7,True,外服控股,False
2016-09-08,753.905,755.598,743.178,748.824,193031.0,243412091.0,12.7,12.73,12.51,12.61,True,外服控股,False
2016-09-09,751.082,751.082,736.403,736.968,180381.0,223672440.0,12.65,12.65,12.39,12.4,True,外服控股,False
2016-09-12,714.385,722.289,686.721,690.673,304996.0,353185368.0,12.0,12.14,11.51,11.58,True,外服控股,False
2016-09-13,694.625,701.4,683.334,697.448,178904.0,209317680.0,11.65,11.77,11.45,11.7,True,外服控股,False
2016-09-14,690.673,700.836,683.334,687.286,137543.0,158449536.0,11.58,11.76,11.45,11.52,True,外服控股,False
2016-09-19,687.286,699.706,686.721,696.319,114769.0,134050192.0,11.52,11.74,11.51,11.68,True,外服控股,False
2016-09-20,701.965,703.094,689.544,691.803,100081.0,116093960.0,11.78,11.8,11.56,11.6,True,外服控股,False
2016-09-21,691.238,700.271,690.109,693.496,91868.0,106842484.0,11.59,11.75,11.57,11.63,True,外服控股,False
2016-09-22,696.319,701.965,694.625,698.013,138439.0,162112069.0,11.68,11.78,11.65,11.71,True,外服控股,False
2016-09-23,698.577,699.706,683.899,684.463,148268.0,170063396.0,11.72,11.74,11.46,11.47,True,外服控股,False
2016-09-26,685.028,695.19,677.688,680.511,192074.0,218964360.0,11.48,11.66,11.35,11.4,True,外服控股,False
2016-09-27,679.947,694.625,679.382,692.932,122334.0,142152108.0,11.39,11.65,11.38,11.62,True,外服控股,False
2016-09-28,694.625,694.625,682.205,685.592,110097.0,126501453.0,11.65,11.65,11.43,11.49,True,外服控股,False
2016-09-29,686.157,699.706,682.77,694.061,190151.0,221335764.0,11.5,11.74,11.44,11.64,True,外服控股,False
2016-09-30,691.803,705.917,688.415,700.271,167819.0,197187325.0,11.6,11.85,11.54,11.75,True,外服控股,False
2016-10-10,722.289,722.289,704.223,711.562,196699.0,235055305.0,12.14,12.14,11.82,11.95,True,外服控股,False
2016-10-11,716.643,758.986,708.739,746.001,452999.0,568966744.0,12.04,12.79,11.9,12.56,True,外服控股,False
2016-10-12,736.968,746.001,734.145,742.613,224597.0,280746250.0,12.4,12.56,12.35,12.5,True,外服控股,False
2016-10-13,739.79,740.355,729.064,736.403,164550.0,203877450.0,12.45,12.46,12.26,12.39,True,外服控股,False
2016-10-14,731.887,734.145,716.643,726.241,147893.0,180577353.0,12.31,12.35,12.04,12.21,True,外服控股,False
2016-10-17,726.806,734.145,713.256,716.643,142758.0,171880632.0,12.22,12.35,11.98,12.04,True,外服控股,False
2016-10-18,719.466,726.806,714.385,726.241,125754.0,153545634.0,12.09,12.22,12.0,12.21,True,外服控股,False
2016-10-19,726.241,729.064,714.95,719.466,134849.0,163032441.0,12.21,12.26,12.01,12.09,True,外服控股,False
2016-10-20,716.643,720.031,709.869,717.772,120040.0,144768240.0,12.04,12.1,11.92,12.06,True,外服控股,False
2016-10-21,714.385,722.289,703.094,708.175,145697.0,173233733.0,12.0,12.14,11.8,11.89,True,外服控股,False
2016-10-24,708.175,716.079,700.271,713.821,127462.0,152826938.0,11.89,12.03,11.75,11.99,True,外服控股,False
2016-10-25,713.256,738.097,713.256,730.757,285163.0,350465327.0,11.98,12.42,11.98,12.29,True,外服控股,False
2016-10-26,723.983,728.499,714.95,720.595,160124.0,193910164.0,12.17,12.25,12.01,12.11,True,外服控股,False
2016-10-27,720.595,720.595,709.304,712.691,113355.0,135685935.0,12.11,12.11,11.91,11.97,True,外服控股,False
2016-10-28,710.433,716.079,699.706,701.4,126319.0,148677463.0,11.93,12.03,11.74,11.77,True,外服控股,False
2016-10-31,694.625,696.319,686.157,692.367,102212.0,118668132.0,11.65,11.68,11.5,11.61,True,外服控股,False
2016-11-01,692.367,701.4,691.803,698.013,83188.0,97413148.0,11.61,11.77,11.6,11.71,True,外服控股,False
2016-11-02,696.884,722.854,691.803,705.352,238042.0,281841728.0,11.69,12.15,11.6,11.84,True,外服控股,False
2016-11-03,694.625,709.304,694.625,702.529,164839.0,194345181.0,11.65,11.91,11.65,11.79,True,外服控股,False
2016-11-04,697.448,717.208,697.448,707.61,149027.0,177044076.0,11.7,12.05,11.7,11.88,True,外服控股,False
2016-11-07,707.61,713.821,700.271,710.433,112902.0,134692086.0,11.88,11.99,11.75,11.93,True,外服控股,False
2016-11-08,711.562,736.403,708.739,724.547,377140.0,459356520.0,11.95,12.39,11.9,12.18,True,外服控股,False
2016-11-09,720.031,723.418,697.448,708.739,234660.0,279245400.0,12.1,12.16,11.7,11.9,True,外服控股,False
2016-11-10,718.902,733.58,716.079,732.451,346305.0,426647760.0,12.08,12.34,12.03,12.32,True,外服控股,False
2016-11-11,734.145,736.968,723.983,729.628,253110.0,310565970.0,12.35,12.4,12.17,12.27,True,外服控股,False
2016-11-14,728.499,728.499,716.643,722.289,218479.0,265233506.0,12.25,12.25,12.04,12.14,True,外服控股,False
2016-11-15,720.595,735.839,717.772,724.547,250178.0,304716804.0,12.11,12.38,12.06,12.18,True,外服控股,False
2016-11-16,723.418,753.905,723.418,743.178,465443.0,582269193.0,12.16,12.7,12.16,12.51,True,外服控股,False
2016-11-17,739.79,742.049,723.418,730.193,232120.0,285043360.0,12.45,12.49,12.16,12.28,True,外服控股,False
2016-11-18,729.064,746.001,723.418,731.322,312695.0,384614850.0,12.26,12.56,12.16,12.3,True,外服控股,False
2016-11-21,725.676,740.355,725.112,730.757,208944.0,256792176.0,12.2,12.46,12.19,12.29,True,外服控股,False
2016-11-22,731.322,738.661,727.935,734.709,198563.0,245423868.0,12.3,12.43,12.24,12.36,True,外服控股,False
2016-11-23,733.016,733.58,715.514,719.466,259158.0,313322022.0,12.33,12.34,12.02,12.09,True,外服控股,False
2016-11-24,717.208,727.37,711.562,716.079,183409.0,220641027.0,12.05,12.23,11.95,12.03,True,外服控股,False
2016-11-25,711.562,714.385,691.803,709.869,177063.0,211059096.0,11.95,12.0,11.6,11.92,True,外服控股,False
2016-11-28,709.869,712.127,707.046,710.433,84857.0,101234401.0,11.92,11.96,11.87,11.93,True,外服控股,False
2016-11-29,708.739,709.869,695.754,696.884,132298.0,154656362.0,11.9,11.92,11.67,11.69,True,外服控股,False
2016-11-30,694.625,701.965,694.625,696.319,69335.0,80983280.0,11.65,11.78,11.65,11.68,True,外服控股,False
2016-12-01,695.19,700.271,691.803,696.319,80452.0,93967936.0,11.66,11.75,11.6,11.68,True,外服控股,False
2016-12-02,696.319,698.013,681.076,682.205,107253.0,122590179.0,11.68,11.71,11.41,11.43,True,外服控股,False
2016-12-05,677.688,681.64,669.785,674.301,67011.0,75655419.0,11.35,11.42,11.21,11.29,True,外服控股,False
2016-12-06,676.559,680.511,674.866,677.124,46581.0,52822854.0,11.33,11.4,11.3,11.34,True,外服控股,False
2016-12-07,677.688,685.028,677.688,685.028,49640.0,56986720.0,11.35,11.48,11.35,11.48,True,外服控股,False
2016-12-08,685.592,690.109,683.334,683.899,68875.0,78930750.0,11.49,11.57,11.45,11.46,True,外服控股,False
2016-12-09,682.205,688.98,679.947,681.076,61734.0,70438494.0,11.43,11.55,11.39,11.41,True,外服控股,False
2016-12-12,679.947,694.625,652.283,653.412,173787.0,189775404.0,11.39,11.65,10.9,10.92,True,外服控股,False
2016-12-13,652.283,661.316,634.782,650.025,101227.0,109932522.0,10.9,11.06,10.59,10.86,True,外服控股,False
2016-12-14,646.637,678.253,638.169,661.881,154824.0,171390168.0,10.8,11.36,10.65,11.07,True,外服控股,False
2016-12-15,665.833,689.544,664.139,682.77,183405.0,209815320.0,11.14,11.56,11.11,11.44,True,外服控股,False
2016-12-16,680.511,696.884,674.301,675.995,163767.0,185384244.0,11.4,11.69,11.29,11.32,True,外服控股,False
2016-12-19,674.866,700.836,672.043,698.013,227922.0,266896662.00000003,11.3,11.76,11.25,11.71,True,外服控股,False
