date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-22,117.599,129.254,116.699,122.549,319914.0,863767800.0,25.9,28.49,25.7,27.0,True,亿纬锂能,False
2016-03-23,121.469,123.764,118.184,122.414,219701.0,592533597.0,26.76,27.27,26.03,26.97,True,亿纬锂能,False
2016-03-24,121.649,128.039,119.399,119.759,324166.0,855149908.0,26.8,28.22,26.3,26.38,True,亿纬锂能,False
2016-03-25,119.444,121.649,114.359,118.274,235925.0,614584625.0,26.31,26.8,25.18,26.05,True,亿纬锂能,False
2016-03-28,120.749,126.734,118.499,121.154,335186.0,894611434.0,26.6,27.93,26.1,26.69,True,亿纬锂能,False
2016-03-29,119.849,120.659,112.154,115.709,282526.0,719876248.0,26.4,26.58,24.69,25.48,True,亿纬锂能,False
2016-03-30,117.599,127.184,116.789,127.184,313076.0,877552028.0,25.9,28.03,25.72,28.03,True,亿纬锂能,False
2016-03-31,129.299,129.299,124.169,124.349,300122.0,822334280.0,28.5,28.5,27.36,27.4,True,亿纬锂能,False
2016-04-01,123.179,126.149,120.749,124.844,205637.0,565707387.0,27.14,27.8,26.6,27.51,True,亿纬锂能,False
2016-04-05,125.429,136.949,125.384,133.079,349595.0,1025711730.0,27.64,30.2,27.63,29.34,True,亿纬锂能,False
2016-04-06,131.504,138.254,129.614,135.734,311381.0,931963333.0,28.99,30.49,28.57,29.93,True,亿纬锂能,False
2016-04-07,134.744,138.794,131.549,131.684,328962.0,954976686.0,29.71,30.61,29.0,29.03,True,亿纬锂能,False
2016-04-08,128.399,131.819,124.799,128.669,219614.0,622825304.0,28.3,29.06,27.5,28.36,True,亿纬锂能,False
2016-04-11,130.424,132.134,127.139,128.399,223618.0,632838940.0,28.75,29.13,28.02,28.3,True,亿纬锂能,False
2016-04-12,127.094,127.454,121.289,124.529,209398.0,574588112.0,28.01,28.09,26.72,27.44,True,亿纬锂能,False
2016-04-13,126.149,127.859,124.889,124.979,197493.0,543895722.0,27.8,28.18,27.52,27.54,True,亿纬锂能,False
2016-04-14,126.599,127.949,125.249,126.959,145055.0,405863890.0,27.9,28.2,27.6,27.98,True,亿纬锂能,False
2016-04-15,126.959,128.264,125.519,128.039,135227.0,381610594.0,27.98,28.27,27.66,28.22,True,亿纬锂能,False
2016-04-18,126.599,133.664,124.214,130.739,291175.0,839166350.0,27.9,29.47,27.37,28.82,True,亿纬锂能,False
2016-04-19,130.199,134.159,129.749,131.324,260146.0,753122670.0,28.7,29.58,28.6,28.95,True,亿纬锂能,False
2016-04-20,132.449,133.304,119.084,122.999,293647.0,795783370.0,29.2,29.39,26.23,27.1,True,亿纬锂能,False
2016-04-21,122.099,122.099,113.369,113.549,227807.0,569517500.0,26.9,26.9,24.96,25.0,True,亿纬锂能,False
2016-04-22,111.839,119.714,111.794,118.679,197152.0,515355328.0,24.62,26.37,24.61,26.14,True,亿纬锂能,False
2016-04-25,117.149,118.949,113.549,118.004,157230.0,408640770.0,25.8,26.2,25.0,25.99,True,亿纬锂能,False
2016-04-26,117.644,123.404,116.744,120.479,162611.0,431569594.0,25.91,27.19,25.71,26.54,True,亿纬锂能,False
2016-04-27,120.614,130.019,120.569,126.329,294488.0,819854592.0,26.57,28.66,26.56,27.84,True,亿纬锂能,False
2016-04-28,125.249,132.449,123.944,131.234,271684.0,785981812.0,27.6,29.2,27.31,28.93,True,亿纬锂能,False
2016-04-29,131.549,137.309,130.469,133.844,350206.0,1033457906.0,29.0,30.28,28.76,29.51,True,亿纬锂能,False
2016-05-03,131.909,140.099,131.099,138.749,331014.0,1012902840.0,29.08,30.9,28.9,30.6,True,亿纬锂能,False
2016-05-04,137.399,142.214,134.699,135.779,277869.0,831939786.0,30.3,31.37,29.7,29.94,True,亿纬锂能,False
2016-05-05,134.609,139.784,134.609,139.019,218674.0,670454484.0,29.68,30.83,29.68,30.66,True,亿纬锂能,False
2016-05-06,138.299,141.899,132.494,132.809,318360.0,932158080.0,30.5,31.3,29.21,29.28,True,亿纬锂能,False
2016-05-09,130.244,135.059,128.624,131.909,253648.0,737608384.0,28.71,29.78,28.35,29.08,True,亿纬锂能,False
2016-05-10,130.289,132.899,122.549,124.889,235774.0,648850048.0,28.72,29.3,27.0,27.52,True,亿纬锂能,False
2016-05-11,126.419,129.164,124.169,124.349,149600.0,409904000.0,27.86,28.47,27.36,27.4,True,亿纬锂能,False
2016-05-12,122.054,136.499,120.344,133.754,259329.0,764761221.0,26.89,30.1,26.51,29.49,True,亿纬锂能,False
2016-05-13,131.774,147.029,131.774,145.364,480247.0,1540152129.0,29.05,32.44,29.05,32.07,True,亿纬锂能,False
2016-05-16,143.654,158.009,142.169,156.299,487337.0,1681312650.0,31.69,34.88,31.36,34.5,True,亿纬锂能,False
2016-05-17,154.499,159.944,148.649,149.729,389378.0,1286504912.0,34.1,35.31,32.8,33.04,True,亿纬锂能,False
2016-05-18,148.604,153.149,142.394,149.099,303737.0,999294730.0,32.79,33.8,31.41,32.9,True,亿纬锂能,False
2016-05-19,148.649,157.694,145.004,154.274,329362.0,1121477610.0,32.8,34.81,31.99,34.05,True,亿纬锂能,False
2016-05-20,150.449,154.049,145.049,149.504,223633.0,737765267.0,33.2,34.0,32.0,32.99,True,亿纬锂能,False
2016-05-23,149.504,156.884,147.209,156.884,290089.0,1004578207.0,32.99,34.63,32.48,34.63,True,亿纬锂能,False
2016-05-24,155.399,156.614,148.649,151.934,214913.0,720603289.0,34.3,34.57,32.8,33.53,True,亿纬锂能,False
2016-05-25,153.014,160.349,149.549,151.979,241129.0,808746666.0,33.77,35.4,33.0,33.54,True,亿纬锂能,False
2016-05-26,149.009,151.664,142.034,150.449,224403.0,745017960.0000001,32.88,33.47,31.33,33.2,True,亿纬锂能,False
2016-05-27,149.144,150.899,143.699,144.824,153006.0,488854170.0,32.91,33.3,31.7,31.95,True,亿纬锂能,False
2016-05-30,141.899,149.099,141.449,144.149,151112.0,480536160.0,31.3,32.9,31.2,31.8,True,亿纬锂能,False
2016-05-31,144.959,155.579,144.959,154.139,207471.0,705816342.0000001,31.98,34.34,31.98,34.02,True,亿纬锂能,False
2016-06-01,153.374,169.439,153.374,169.439,215571.0,806666682.0,33.85,37.42,33.85,37.42,True,亿纬锂能,False
2016-06-02,172.094,183.749,171.194,175.649,412706.0,1601299280.0,38.01,40.6,37.81,38.8,True,亿纬锂能,False
2016-06-03,177.809,189.329,174.299,178.484,373778.0,1473806654.0,39.28,41.84,38.5,39.43,True,亿纬锂能,False
2016-06-06,177.494,196.214,177.494,196.214,362694.0,1573003878.0,39.21,43.37,39.21,43.37,True,亿纬锂能,False
2016-06-07,194.594,208.049,191.219,200.759,365083.0,1620238354.0,43.01,46.0,42.26,44.38,True,亿纬锂能,False
2016-06-08,199.049,216.959,192.209,204.674,378804.0,1714088100.0,44.0,47.98,42.48,45.25,True,亿纬锂能,False
2016-06-13,198.599,205.214,185.594,188.564,302684.0,1261284228.0,43.9,45.37,41.01,41.67,True,亿纬锂能,False
2016-06-14,190.004,202.874,189.959,201.299,329318.0,1465465100.0,41.99,44.85,41.98,44.5,True,亿纬锂能,False
2016-06-15,196.799,221.234,195.944,221.234,371852.0,1819471836.0,43.5,48.93,43.31,48.93,True,亿纬锂能,False
2016-06-16,217.499,229.874,215.294,217.409,366486.0,1762064688.0,48.1,50.85,47.61,48.08,True,亿纬锂能,False
2016-06-17,218.399,221.459,208.049,211.874,298775.0,1399760875.0,48.3,48.98,46.0,46.85,True,亿纬锂能,False
2016-06-20,212.212,216.397,204.112,214.822,278680.0,1321779240.0,46.85,47.78,45.05,47.43,True,亿纬锂能,False
2016-06-21,217.387,218.332,200.737,203.392,282044.0,1266095516.0,48.0,48.21,44.3,44.89,True,亿纬锂能,False
2016-06-22,204.787,205.642,195.787,203.887,219817.0,989176500.0,45.2,45.39,43.2,45.0,True,亿纬锂能,False
2016-06-23,202.087,214.687,196.642,207.037,319056.0,1458085920.0,44.6,47.4,43.39,45.7,True,亿纬锂能,False
2016-06-24,207.037,216.892,196.687,210.322,368068.0,1708939724.0,45.7,47.89,43.4,46.43,True,亿纬锂能,False
2016-06-27,207.487,210.862,202.537,210.862,273184.0,1271671520.0,45.8,46.55,44.7,46.55,True,亿纬锂能,False
2016-06-28,210.907,215.857,201.682,204.832,319086.0,1442587806.0,46.56,47.66,44.51,45.21,True,亿纬锂能,False
2016-06-29,205.777,213.697,202.987,207.217,320638.0,1466598212.0,45.42,47.18,44.8,45.74,True,亿纬锂能,False
2016-06-30,203.887,205.057,193.087,195.742,335849.0,1450531831.0,45.0,45.26,42.6,43.19,True,亿纬锂能,False
2016-07-01,195.832,201.412,193.537,195.922,182652.0,789604596.0,43.21,44.45,42.7,43.23,True,亿纬锂能,False
2016-07-04,194.752,207.892,193.132,201.097,245042.0,1087496396.0,42.97,45.89,42.61,44.38,True,亿纬锂能,False
2016-07-05,201.412,219.862,195.787,215.767,497936.0,2372167104.0,44.45,48.55,43.2,47.64,True,亿纬锂能,False
2016-07-06,211.987,226.072,210.682,216.397,418770.0,2000883060.0,46.8,49.93,46.51,47.78,True,亿纬锂能,False
2016-07-07,215.632,236.107,211.312,234.712,506744.0,2627467640.0,47.61,52.16,46.65,51.85,True,亿纬锂能,False
2016-07-08,232.417,235.342,221.887,222.472,357250.0,1755169250.0,51.34,51.99,49.0,49.13,True,亿纬锂能,False
2016-07-11,221.347,225.487,215.947,218.782,231462.0,1118192922.0,48.88,49.8,47.68,48.31,True,亿纬锂能,False
2016-07-12,217.387,219.367,203.302,212.842,271143.0,1274100957.0,48.0,48.44,44.87,46.99,True,亿纬锂能,False
2016-07-13,213.337,217.477,208.837,212.347,213367.0,1000264496.0,47.1,48.02,46.1,46.88,True,亿纬锂能,False
2016-07-14,213.877,219.502,211.582,215.362,194904.0,926768520.0,47.22,48.47,46.71,47.55,True,亿纬锂能,False
2016-07-15,216.487,220.537,209.827,214.012,223756.0,1057247100.0,47.8,48.7,46.32,47.25,True,亿纬锂能,False
2016-07-18,211.672,213.787,206.947,207.082,163564.0,747651044.0,46.73,47.2,45.68,45.71,True,亿纬锂能,False
2016-07-19,205.912,209.962,202.897,208.252,130234.0,598685698.0,45.45,46.35,44.78,45.97,True,亿纬锂能,False
2016-07-20,207.982,211.987,207.127,207.397,113252.0,518467656.0,45.91,46.8,45.72,45.78,True,亿纬锂能,False
2016-07-21,205.687,208.342,202.987,203.077,140479.0,629626878.0,45.4,45.99,44.8,44.82,True,亿纬锂能,False
2016-07-22,203.167,204.202,191.782,192.547,238434.0,1012867632.0,44.84,45.07,42.31,42.48,True,亿纬锂能,False
2016-07-25,190.387,190.387,181.387,185.077,204943.0,836577326.0,42.0,42.0,40.0,40.82,True,亿纬锂能,False
2016-07-26,184.582,189.757,183.682,188.227,168241.0,698536632.0,40.71,41.86,40.51,41.52,True,亿纬锂能,False
2016-07-27,188.227,189.577,169.732,174.592,225094.0,866386806.0,41.52,41.82,37.41,38.49,True,亿纬锂能,False
2016-07-28,175.177,176.662,168.967,176.032,203193.0,788592033.0,38.62,38.95,37.24,38.81,True,亿纬锂能,False
2016-07-29,174.637,179.542,171.622,175.402,158777.0,613990659.0,38.5,39.59,37.83,38.67,True,亿纬锂能,False
2016-08-01,173.287,181.162,168.382,178.462,168550.0,663244250.0,38.2,39.95,37.11,39.35,True,亿纬锂能,False
2016-08-02,178.102,180.757,175.942,178.822,142886.0,563399498.0,39.27,39.86,38.79,39.43,True,亿纬锂能,False
2016-08-03,178.777,181.162,176.032,176.392,118884.0,462339876.0,39.42,39.95,38.81,38.89,True,亿纬锂能,False
2016-08-04,175.447,182.557,172.612,181.072,209432.0,836261976.0,38.68,40.26,38.05,39.93,True,亿纬锂能,False
2016-08-05,179.407,181.612,177.337,177.652,109881.0,430403877.0,39.56,40.05,39.1,39.17,True,亿纬锂能,False
2016-08-08,175.087,176.167,170.137,175.987,117320.0,455201600.0,38.6,38.84,37.5,38.8,True,亿纬锂能,False
2016-08-09,176.392,178.957,175.087,176.932,115376.0,450081776.0,38.89,39.46,38.6,39.01,True,亿纬锂能,False
2016-08-10,177.922,188.137,177.022,180.487,211249.0,840771019.9999999,39.23,41.5,39.03,39.8,True,亿纬锂能,False
2016-08-11,179.047,180.262,173.602,173.692,150293.0,575471897.0,39.48,39.75,38.27,38.29,True,亿纬锂能,False
2016-08-12,172.387,177.157,171.577,175.357,107225.0,414531850.0,38.0,39.06,37.82,38.66,True,亿纬锂能,False
2016-08-15,175.447,183.052,173.017,180.937,192956.0,769894440.0,38.68,40.37,38.14,39.9,True,亿纬锂能,False
2016-08-16,180.937,194.527,179.947,189.892,339640.0,1422751960.0,39.9,42.92,39.68,41.89,True,亿纬锂能,False
2016-08-17,189.937,192.187,187.057,188.182,188666.0,783152566.0,41.9,42.4,41.26,41.51,True,亿纬锂能,False
2016-08-18,187.687,191.737,185.887,187.417,131773.0,544749582.0,41.4,42.3,41.0,41.34,True,亿纬锂能,False
2016-08-19,186.922,188.497,184.762,187.417,104025.0,430039350.00000006,41.23,41.58,40.75,41.34,True,亿纬锂能,False
2016-08-22,187.192,191.197,184.357,184.447,133431.0,542797308.0,41.29,42.18,40.66,40.68,True,亿纬锂能,False
2016-08-23,185.032,185.392,175.132,177.382,165013.0,645365843.0,40.81,40.89,38.61,39.11,True,亿纬锂能,False
2016-08-24,178.237,179.452,176.347,177.697,76784.0,300839712.0,39.3,39.57,38.88,39.18,True,亿纬锂能,False
2016-08-25,176.932,178.597,172.432,178.462,94409.0,371499415.0,39.01,39.38,38.01,39.35,True,亿纬锂能,False
2016-08-26,178.507,182.332,177.337,177.337,91439.0,357526490.0,39.36,40.21,39.1,39.1,True,亿纬锂能,False
2016-08-29,176.842,180.802,175.987,176.932,68243.0,266215943.0,38.99,39.87,38.8,39.01,True,亿纬锂能,False
2016-08-30,176.887,180.172,176.887,177.832,57817.0,226700457.0,39.0,39.73,39.0,39.21,True,亿纬锂能,False
2016-08-31,177.787,180.037,176.347,178.552,83263.0,327806431.0,39.2,39.7,38.88,39.37,True,亿纬锂能,False
2016-09-01,178.687,179.227,176.077,176.527,64253.0,250072676.0,39.4,39.52,38.82,38.92,True,亿纬锂能,False
2016-09-02,176.437,176.437,168.832,169.687,132597.0,495912780.0,38.9,38.9,37.21,37.4,True,亿纬锂能,False
2016-09-05,168.382,171.037,168.337,169.687,70369.0,263180060.0,37.11,37.7,37.1,37.4,True,亿纬锂能,False
2016-09-06,169.732,178.642,168.787,176.797,173476.0,676209448.0,37.41,39.39,37.2,38.98,True,亿纬锂能,False
2016-09-07,177.112,179.047,172.477,172.792,115537.0,440080433.00000006,39.05,39.48,38.02,38.09,True,亿纬锂能,False
2016-09-08,173.692,176.482,171.577,174.007,82504.0,316485344.0,38.29,38.91,37.82,38.36,True,亿纬锂能,False
2016-09-09,175.627,177.337,170.632,173.737,116050.0,444471500.0,38.72,39.1,37.61,38.3,True,亿纬锂能,False
2016-09-12,168.562,170.587,156.862,158.212,196220.0,683826700.0,37.15,37.6,34.55,34.85,True,亿纬锂能,False
2016-09-13,158.887,160.597,152.002,155.512,154020.0,527518500.0,35.0,35.38,33.47,34.25,True,亿纬锂能,False
2016-09-14,154.162,155.062,150.697,154.162,98623.0,334825085.0,33.95,34.15,33.18,33.95,True,亿纬锂能,False
2016-09-19,154.837,156.997,154.432,155.197,68203.0,233117854.0,34.1,34.58,34.01,34.18,True,亿纬锂能,False
2016-09-20,154.522,156.637,151.012,155.242,131778.0,450548982.0,34.03,34.5,33.25,34.19,True,亿纬锂能,False
2016-09-21,154.387,155.647,153.487,153.577,66729.0,225677478.0,34.0,34.28,33.8,33.82,True,亿纬锂能,False
2016-09-22,155.512,155.647,153.037,153.262,72257.0,243867375.0,34.25,34.28,33.7,33.75,True,亿纬锂能,False
2016-09-23,154.027,155.152,152.587,153.262,88017.0,297057375.0,33.92,34.17,33.6,33.75,True,亿纬锂能,False
2016-09-26,151.822,153.307,143.587,143.902,150810.0,477615270.0,33.43,33.76,31.6,31.67,True,亿纬锂能,False
2016-09-27,144.532,147.592,144.487,147.457,126086.0,409275156.0,31.81,32.49,31.8,32.46,True,亿纬锂能,False
2016-09-28,148.402,151.552,147.637,148.447,120592.0,394094656.0,32.67,33.37,32.5,32.68,True,亿纬锂能,False
2016-09-29,148.492,149.617,147.277,147.592,75088.0,243960912.00000003,32.69,32.94,32.42,32.49,True,亿纬锂能,False
2016-09-30,147.142,149.662,146.647,148.357,76684.0,250449944.0,32.39,32.95,32.28,32.66,True,亿纬锂能,False
2016-10-10,146.872,153.397,146.872,153.397,122321.0,413200338.0,32.33,33.78,32.33,33.78,True,亿纬锂能,False
2016-10-11,153.757,155.062,151.462,152.272,117717.0,394705101.0,33.86,34.15,33.35,33.53,True,亿纬锂能,False
2016-10-12,152.092,153.847,151.012,152.632,87254.0,293260694.0,33.49,33.88,33.25,33.61,True,亿纬锂能,False
2016-10-13,152.722,153.262,150.292,150.652,79569.0,263930373.0,33.63,33.75,33.09,33.17,True,亿纬锂能,False
2016-10-14,150.337,152.137,149.527,151.732,90672.0,302935151.99999994,33.1,33.5,32.92,33.41,True,亿纬锂能,False
2016-10-17,151.957,156.097,151.282,153.037,193768.0,652998160.0,33.46,34.38,33.31,33.7,True,亿纬锂能,False
2016-10-18,152.992,163.387,152.407,162.802,312362.0,1120442494.0,33.69,36.0,33.56,35.87,True,亿纬锂能,False
2016-10-19,162.802,162.847,159.022,160.102,156424.0,551707448.0,35.87,35.88,35.03,35.27,True,亿纬锂能,False
2016-10-20,159.787,166.087,159.562,161.677,201193.0,716649466.0,35.2,36.6,35.15,35.62,True,亿纬锂能,False
2016-10-21,160.732,161.497,155.287,157.897,134567.0,468024026.0,35.41,35.58,34.2,34.78,True,亿纬锂能,False
2016-10-24,158.347,160.012,156.322,158.662,83406.0,291503970.0,34.88,35.25,34.43,34.95,True,亿纬锂能,False
2016-10-25,158.752,161.137,156.817,158.122,98823.0,344200509.0,34.97,35.5,34.54,34.83,True,亿纬锂能,False
2016-10-26,157.987,159.967,154.387,159.832,140209.0,493675889.0,34.8,35.24,34.0,35.21,True,亿纬锂能,False
2016-10-27,159.337,159.742,157.627,157.942,92807.0,322875553.0,35.1,35.19,34.72,34.79,True,亿纬锂能,False
2016-10-28,157.492,158.707,154.882,155.242,74003.0,253016257.0,34.69,34.96,34.11,34.19,True,亿纬锂能,False
2016-10-31,153.937,159.742,152.857,158.302,115146.0,401514102.0,33.9,35.19,33.66,34.87,True,亿纬锂能,False
2016-11-01,158.527,160.462,157.087,159.337,102419.0,359490690.0,34.92,35.35,34.6,35.1,True,亿纬锂能,False
2016-11-02,158.842,159.607,155.962,156.772,70653.0,243964809.0,34.99,35.16,34.35,34.53,True,亿纬锂能,False
2016-11-03,156.187,162.982,156.187,159.877,168765.0,594390330.0,34.4,35.91,34.4,35.22,True,亿纬锂能,False
2016-11-04,159.337,162.667,159.112,159.922,106867.0,376492441.0,35.1,35.84,35.05,35.23,True,亿纬锂能,False
2016-11-07,160.462,162.847,159.787,159.922,96619.0,340388736.99999994,35.35,35.88,35.2,35.23,True,亿纬锂能,False
2016-11-08,161.362,162.037,157.987,159.472,82670.0,290419710.0,35.55,35.7,34.8,35.13,True,亿纬锂能,False
2016-11-09,159.472,159.787,151.237,153.937,147950.0,501550500.0,35.13,35.2,33.3,33.9,True,亿纬锂能,False
2016-11-10,155.827,156.142,153.757,154.522,90018.0,306331254.0,34.32,34.39,33.86,34.03,True,亿纬锂能,False
2016-11-11,154.972,154.972,149.977,152.722,138954.0,467302302.00000006,34.13,34.13,33.02,33.63,True,亿纬锂能,False
2016-11-14,152.497,154.072,150.787,152.137,99795.0,334313250.0,33.58,33.93,33.2,33.5,True,亿纬锂能,False
2016-11-15,152.227,154.252,151.552,154.117,92399.0,313602206.0,33.52,33.97,33.37,33.94,True,亿纬锂能,False
2016-11-16,154.567,156.997,154.567,155.422,120255.0,411632865.0,34.04,34.58,34.04,34.23,True,亿纬锂能,False
2016-11-17,155.377,155.377,152.227,152.587,70356.0,236396160.0,34.22,34.22,33.52,33.6,True,亿纬锂能,False
2016-11-18,152.317,153.622,152.137,152.317,45923.0,154025742.0,33.54,33.83,33.5,33.54,True,亿纬锂能,False
2016-11-21,152.407,153.262,151.507,152.002,48001.0,160659347.0,33.56,33.75,33.36,33.47,True,亿纬锂能,False
2016-11-22,152.272,155.062,151.327,155.062,109926.0,375397290.0,33.53,34.15,33.32,34.15,True,亿纬锂能,False
2016-11-23,156.187,158.122,153.712,154.027,132801.0,450460992.0,34.4,34.83,33.85,33.92,True,亿纬锂能,False
2016-11-24,153.262,154.792,150.787,151.012,86087.0,286239275.0,33.75,34.09,33.2,33.25,True,亿纬锂能,False
2016-11-25,151.057,152.047,146.782,151.012,75595.0,251353375.0,33.26,33.48,32.31,33.25,True,亿纬锂能,False
2016-11-28,151.417,152.947,149.527,149.527,64362.0,211879704.0,33.34,33.68,32.92,32.92,True,亿纬锂能,False
2016-11-29,149.932,150.337,148.087,148.132,64830.0,211410630.0,33.01,33.1,32.6,32.61,True,亿纬锂能,False
2016-11-30,148.177,151.012,147.817,148.942,64691.0,212121789.0,32.62,33.25,32.54,32.79,True,亿纬锂能,False
2016-12-01,149.842,150.067,147.097,147.322,55117.0,178744431.0,32.99,33.04,32.38,32.43,True,亿纬锂能,False
