date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-09-26,116.95,121.99,116.46,119.3,13049.55,155681131.5,116.95,121.99,116.46,119.3,True,奥浦迈,False
2022-09-27,118.65,126.0,115.99,123.86,12793.63,158461901.18,118.65,126.0,115.99,123.86,True,奥浦迈,False
2022-09-28,126.62,129.66,121.2,121.33,10507.26,127484585.58,126.62,129.66,121.2,121.33,True,奥浦迈,False
2022-09-29,122.81,128.9,120.29,127.53,9361.97,119393203.40999998,122.81,128.9,120.29,127.53,True,奥浦迈,False
2022-09-30,125.95,129.66,121.02,123.12,5377.52,66208026.24,125.95,129.66,121.02,123.12,True,奥浦迈,False
2022-10-10,123.18,124.0,113.3,113.32,7745.66,87773819.11999999,123.18,124.0,113.3,113.32,True,奥浦迈,False
2022-10-11,114.15,117.78,113.59,117.0,5301.25,62024625.0,114.15,117.78,113.59,117.0,True,奥浦迈,False
2022-10-12,115.18,115.18,96.01,108.0,18879.23,203895684.0,115.18,115.18,96.01,108.0,True,奥浦迈,False
2022-10-13,107.0,115.0,103.02,112.05,13503.77,151309742.85,107.0,115.0,103.02,112.05,True,奥浦迈,False
2022-10-14,113.27,130.0,111.84,126.5,17445.33,220683424.50000003,113.27,130.0,111.84,126.5,True,奥浦迈,False
2022-10-17,126.0,128.94,112.3,117.78,17011.41,200360386.98,126.0,128.94,112.3,117.78,True,奥浦迈,False
2022-10-18,116.99,117.89,110.32,113.09,14360.75,162405721.75,116.99,117.89,110.32,113.09,True,奥浦迈,False
2022-10-19,114.0,114.0,107.08,109.55,9837.79,107772989.45,114.0,114.0,107.08,109.55,True,奥浦迈,False
2022-10-20,106.99,113.83,104.89,107.92,13518.04,145886687.68,106.99,113.83,104.89,107.92,True,奥浦迈,False
2022-10-21,108.08,111.8,100.01,110.2,20351.65,224275183.00000003,108.08,111.8,100.01,110.2,True,奥浦迈,False
2022-10-24,108.0,108.98,104.1,105.21,6091.03,64083726.63,108.0,108.98,104.1,105.21,True,奥浦迈,False
2022-10-25,102.12,106.95,100.0,101.64,8369.92,85071866.88,102.12,106.95,100.0,101.64,True,奥浦迈,False
2022-10-26,101.0,117.47,100.2,111.32,14908.38,165960086.16,101.0,117.47,100.2,111.32,True,奥浦迈,False
2022-10-27,111.21,116.97,110.0,114.33,10344.26,118265924.58,111.21,116.97,110.0,114.33,True,奥浦迈,False
2022-10-28,114.15,119.99,112.55,115.1,11954.61,137597561.1,114.15,119.99,112.55,115.1,True,奥浦迈,False
2022-10-31,118.9,122.95,115.3,121.67,8672.3,105515874.1,118.9,122.95,115.3,121.67,True,奥浦迈,False
2022-11-01,121.96,125.55,114.6,118.08,11807.72,139425557.76,121.96,125.55,114.6,118.08,True,奥浦迈,False
2022-11-02,118.0,126.8,117.0,121.64,10635.59,129371316.76,118.0,126.8,117.0,121.64,True,奥浦迈,False
2022-11-03,121.64,126.76,118.12,125.27,10727.76,134386649.51999998,121.64,126.76,118.12,125.27,True,奥浦迈,False
2022-11-04,126.14,128.88,122.71,127.21,9288.45,118158372.45,126.14,128.88,122.71,127.21,True,奥浦迈,False
2022-11-07,125.32,131.27,122.85,123.85,7119.95,88180580.75,125.32,131.27,122.85,123.85,True,奥浦迈,False
2022-11-08,125.4,127.94,122.5,127.49,5521.47,70393221.03,125.4,127.94,122.5,127.49,True,奥浦迈,False
2022-11-09,128.67,128.99,121.98,123.62,6909.49,85415115.38000001,128.67,128.99,121.98,123.62,True,奥浦迈,False
2022-11-10,124.29,127.49,118.61,119.0,6481.17,77125923.0,124.29,127.49,118.61,119.0,True,奥浦迈,False
2022-11-11,121.0,128.0,120.33,122.65,8731.68,107094055.2,121.0,128.0,120.33,122.65,True,奥浦迈,False
2022-11-14,122.16,130.5,119.5,129.05,6610.61,85309922.05000001,122.16,130.5,119.5,129.05,True,奥浦迈,False
2022-11-15,129.0,130.0,125.18,128.49,7917.9,101737097.1,129.0,130.0,125.18,128.49,True,奥浦迈,False
2022-11-16,127.6,131.4,125.13,125.6,6969.19,87533026.39999999,127.6,131.4,125.13,125.6,True,奥浦迈,False
2022-11-17,127.16,127.16,118.23,122.3,11867.04,145133899.2,127.16,127.16,118.23,122.3,True,奥浦迈,False
2022-11-18,122.15,123.85,116.86,116.98,8821.34,103192035.32,122.15,123.85,116.86,116.98,True,奥浦迈,False
2022-11-21,115.78,119.43,113.01,116.33,5988.81,69667826.73,115.78,119.43,113.01,116.33,True,奥浦迈,False
2022-11-22,115.53,117.9,110.11,110.72,7586.78,84000828.16,115.53,117.9,110.11,110.72,True,奥浦迈,False
2022-11-23,110.27,112.55,105.79,110.1,5654.21,62252852.1,110.27,112.55,105.79,110.1,True,奥浦迈,False
2022-11-24,109.66,112.27,109.6,110.6,3722.93,41175605.8,109.66,112.27,109.6,110.6,True,奥浦迈,False
2022-11-25,109.0,110.51,106.0,106.3,4136.53,43971313.9,109.0,110.51,106.0,106.3,True,奥浦迈,False
2022-11-28,104.92,106.98,103.31,104.32,3709.24,38694791.68,104.92,106.98,103.31,104.32,True,奥浦迈,False
2022-11-29,106.07,111.0,104.5,108.35,6050.39,65555975.65,106.07,111.0,104.5,108.35,True,奥浦迈,False
2022-11-30,108.36,108.87,104.8,106.05,3535.46,37493553.3,108.36,108.87,104.8,106.05,True,奥浦迈,False
2022-12-01,107.99,109.0,104.35,107.65,6862.02,73869645.3,107.99,109.0,104.35,107.65,True,奥浦迈,False
2022-12-02,107.02,109.8,105.2,107.85,3094.06,33369437.1,107.02,109.8,105.2,107.85,True,奥浦迈,False
2022-12-05,108.69,111.3,106.1,110.5,4021.81,44441000.5,108.69,111.3,106.1,110.5,True,奥浦迈,False
2022-12-06,110.7,112.52,105.1,105.99,5012.29,53125261.71,110.7,112.52,105.1,105.99,True,奥浦迈,False
2022-12-07,105.27,110.33,103.58,108.24,7266.14,78648699.36,105.27,110.33,103.58,108.24,True,奥浦迈,False
2022-12-08,107.73,110.44,107.2,108.28,3207.38,34729510.64,107.73,110.44,107.2,108.28,True,奥浦迈,False
2022-12-09,108.0,111.45,106.5,108.34,5119.01,55459354.34,108.0,111.45,106.5,108.34,True,奥浦迈,False
2022-12-12,107.61,109.5,106.32,106.86,2319.92,24790665.12,107.61,109.5,106.32,106.86,True,奥浦迈,False
2022-12-13,106.32,107.21,104.67,105.22,2014.85,21200251.7,106.32,107.21,104.67,105.22,True,奥浦迈,False
2022-12-14,105.23,106.34,102.88,105.4,2176.62,22941574.8,105.23,106.34,102.88,105.4,True,奥浦迈,False
2022-12-15,104.77,106.93,102.93,103.0,2946.75,30351525.0,104.77,106.93,102.93,103.0,True,奥浦迈,False
2022-12-16,102.02,104.45,100.91,102.9,2667.31,27446619.9,102.02,104.45,100.91,102.9,True,奥浦迈,False
2022-12-19,103.0,103.0,96.86,98.44,5180.74,50999204.56,103.0,103.0,96.86,98.44,True,奥浦迈,False
2022-12-20,98.4,98.67,96.1,98.67,2968.14,29286637.38,98.4,98.67,96.1,98.67,True,奥浦迈,False
2022-12-21,97.99,102.6,97.99,100.2,2357.64,23623552.8,97.99,102.6,97.99,100.2,True,奥浦迈,False
2022-12-22,100.21,103.01,98.5,98.52,1417.91,13969249.32,100.21,103.01,98.5,98.52,True,奥浦迈,False
2022-12-23,98.03,104.1,96.52,102.72,5313.96,54584997.12,98.03,104.1,96.52,102.72,True,奥浦迈,False
2022-12-26,102.03,104.5,100.82,103.92,2531.95,26312024.4,102.03,104.5,100.82,103.92,True,奥浦迈,False
2022-12-27,103.04,103.87,99.8,102.87,2519.38,25916862.06,103.04,103.87,99.8,102.87,True,奥浦迈,False
2022-12-28,102.6,102.99,101.07,101.85,802.27,8171119.949999999,102.6,102.99,101.07,101.85,True,奥浦迈,False
2022-12-29,101.84,106.6,100.96,104.38,4052.74,42302500.12,101.84,106.6,100.96,104.38,True,奥浦迈,False
2022-12-30,104.38,106.79,103.01,103.2,2300.95,23745804.0,104.38,106.79,103.01,103.2,True,奥浦迈,False
2023-01-03,102.03,111.5,102.03,110.86,5512.15,61107694.9,102.03,111.5,102.03,110.86,True,奥浦迈,False
2023-01-04,113.21,113.24,109.35,112.0,4490.25,50290800.0,113.21,113.24,109.35,112.0,True,奥浦迈,False
2023-01-05,112.0,117.77,110.37,115.18,5197.52,59865035.36000001,112.0,117.77,110.37,115.18,True,奥浦迈,False
2023-01-06,114.69,119.35,113.0,114.8,4637.03,53233104.4,114.69,119.35,113.0,114.8,True,奥浦迈,False
2023-01-09,115.8,120.0,113.69,118.5,4002.64,47431284.0,115.8,120.0,113.69,118.5,True,奥浦迈,False
2023-01-10,117.94,118.95,114.88,115.5,2022.95,23365072.5,117.94,118.95,114.88,115.5,True,奥浦迈,False
2023-01-11,115.47,116.36,112.41,113.51,3106.35,35260178.85,115.47,116.36,112.41,113.51,True,奥浦迈,False
2023-01-12,112.03,115.62,112.03,115.0,1045.57,12024055.0,112.03,115.62,112.03,115.0,True,奥浦迈,False
2023-01-13,114.99,118.74,114.11,115.0,2818.26,32409990.0,114.99,118.74,114.11,115.0,True,奥浦迈,False
2023-01-16,115.5,122.76,114.0,121.0,4550.05,55055605.0,115.5,122.76,114.0,121.0,True,奥浦迈,False
2023-01-17,122.5,124.65,121.1,122.96,4604.9,56621850.39999999,122.5,124.65,121.1,122.96,True,奥浦迈,False
2023-01-18,122.46,122.81,119.37,122.15,1697.86,20739359.9,122.46,122.81,119.37,122.15,True,奥浦迈,False
2023-01-19,120.2,126.76,120.2,125.48,2605.44,32693061.12,120.2,126.76,120.2,125.48,True,奥浦迈,False
2023-01-20,125.95,129.6,125.95,128.0,5827.34,74589952.0,125.95,129.6,125.95,128.0,True,奥浦迈,False
2023-01-30,129.72,129.93,125.0,129.0,4832.9,62344409.99999999,129.72,129.93,125.0,129.0,True,奥浦迈,False
2023-01-31,126.13,127.19,123.59,126.69,3687.96,46722765.24,126.13,127.19,123.59,126.69,True,奥浦迈,False
2023-02-01,126.07,126.69,117.02,120.0,7236.1,86833200.0,126.07,126.69,117.02,120.0,True,奥浦迈,False
2023-02-02,118.9,127.01,118.05,126.3,5515.36,69658996.8,118.9,127.01,118.05,126.3,True,奥浦迈,False
2023-02-03,124.97,127.55,121.2,122.98,3565.85,43852823.3,124.97,127.55,121.2,122.98,True,奥浦迈,False
2023-02-06,123.0,123.0,118.45,121.7,2631.48,32025111.6,123.0,123.0,118.45,121.7,True,奥浦迈,False
2023-02-07,122.0,122.0,117.15,119.0,2057.79,24487701.0,122.0,122.0,117.15,119.0,True,奥浦迈,False
2023-02-08,118.03,121.49,118.03,119.73,1438.29,17220646.17,118.03,121.49,118.03,119.73,True,奥浦迈,False
2023-02-09,120.08,121.49,117.52,120.6,3354.24,40452134.4,120.08,121.49,117.52,120.6,True,奥浦迈,False
2023-02-10,120.6,120.9,114.64,115.42,4655.14,53729625.88000001,120.6,120.9,114.64,115.42,True,奥浦迈,False
2023-02-13,116.68,119.8,114.66,119.3,4866.84,58061401.2,116.68,119.8,114.66,119.3,True,奥浦迈,False
2023-02-14,117.41,119.95,117.41,119.55,1884.5,22529197.5,117.41,119.95,117.41,119.55,True,奥浦迈,False
2023-02-15,118.56,123.61,117.07,122.02,3877.19,47309472.38,118.56,123.61,117.07,122.02,True,奥浦迈,False
2023-02-16,121.01,122.79,117.2,117.93,1787.62,21081402.66,121.01,122.79,117.2,117.93,True,奥浦迈,False
2023-02-17,117.05,119.13,115.56,115.61,1578.42,18248113.62,117.05,119.13,115.56,115.61,True,奥浦迈,False
2023-02-20,115.07,117.76,110.99,114.39,3222.75,36865037.25,115.07,117.76,110.99,114.39,True,奥浦迈,False
2023-02-21,113.1,116.65,112.37,114.76,1787.4,20512202.4,113.1,116.65,112.37,114.76,True,奥浦迈,False
2023-02-22,115.0,118.91,113.06,116.7,2459.01,28696646.700000003,115.0,118.91,113.06,116.7,True,奥浦迈,False
2023-02-23,116.16,117.4,112.22,113.26,1130.34,12802230.84,116.16,117.4,112.22,113.26,True,奥浦迈,False
2023-02-24,113.66,114.49,111.34,113.17,1201.82,13600996.94,113.66,114.49,111.34,113.17,True,奥浦迈,False
2023-02-27,112.1,113.98,109.0,110.33,2537.57,27997009.81,112.1,113.98,109.0,110.33,True,奥浦迈,False
2023-02-28,110.82,114.89,110.34,111.83,2384.66,26667652.78,110.82,114.89,110.34,111.83,True,奥浦迈,False
2023-03-01,111.41,114.88,110.53,113.72,2268.81,25800907.32,111.41,114.88,110.53,113.72,True,奥浦迈,False
2023-03-02,111.28,115.49,110.25,112.52,5638.39,63443164.28,111.28,115.49,110.25,112.52,True,奥浦迈,False
2023-03-03,113.0,116.9,111.54,114.0,3067.95,34974630.0,113.0,116.9,111.54,114.0,True,奥浦迈,False
2023-03-06,114.94,116.59,111.8,116.33,2935.49,34148555.17,114.94,116.59,111.8,116.33,True,奥浦迈,False
2023-03-07,115.8,120.0,113.6,113.6,2757.24,31322246.4,115.8,120.0,113.6,113.6,True,奥浦迈,False
2023-03-08,113.15,113.19,111.0,112.14,2604.36,29205293.04,113.15,113.19,111.0,112.14,True,奥浦迈,False
2023-03-09,112.14,112.8,109.22,109.99,2365.82,26021654.180000003,112.14,112.8,109.22,109.99,True,奥浦迈,False
2023-03-10,109.12,111.28,108.24,109.97,2404.72,26444705.84,109.12,111.28,108.24,109.97,True,奥浦迈,False
2023-03-13,110.1,112.79,107.16,108.45,3921.99,42533981.55,110.1,112.79,107.16,108.45,True,奥浦迈,False
2023-03-14,108.31,109.98,106.22,107.29,2347.43,25185576.47,108.31,109.98,106.22,107.29,True,奥浦迈,False
2023-03-15,107.3,110.8,106.99,107.63,2420.31,26049796.53,107.3,110.8,106.99,107.63,True,奥浦迈,False
2023-03-16,108.3,108.74,104.39,104.55,2700.18,28230381.9,108.3,108.74,104.39,104.55,True,奥浦迈,False
2023-03-17,105.48,106.1,102.22,102.5,3566.63,36557957.5,105.48,106.1,102.22,102.5,True,奥浦迈,False
2023-03-20,102.5,107.72,100.13,107.23,4464.83,47876372.09,102.5,107.72,100.13,107.23,True,奥浦迈,False
2023-03-21,106.0,113.28,106.0,113.0,4901.75,55389775.0,106.0,113.28,106.0,113.0,True,奥浦迈,False
2023-03-22,113.23,115.49,111.61,112.3,1961.84,22031463.2,113.23,115.49,111.61,112.3,True,奥浦迈,False
2023-03-23,112.3,113.68,109.45,110.17,1891.04,20833587.68,112.3,113.68,109.45,110.17,True,奥浦迈,False
2023-03-24,110.83,113.0,107.0,107.5,2414.25,25953187.5,110.83,113.0,107.0,107.5,True,奥浦迈,False
2023-03-27,106.45,109.07,102.99,104.86,3622.82,37988890.52,106.45,109.07,102.99,104.86,True,奥浦迈,False
2023-03-28,104.1,105.5,102.2,102.88,3193.98,32859666.24,104.1,105.5,102.2,102.88,True,奥浦迈,False
2023-03-29,102.83,106.25,102.62,103.0,3300.69,33997107.0,102.83,106.25,102.62,103.0,True,奥浦迈,False
2023-03-30,105.0,116.2,105.0,113.49,7944.5,90162130.5,105.0,116.2,105.0,113.49,True,奥浦迈,False
2023-03-31,112.34,115.49,108.01,110.2,5402.79,59538745.8,112.34,115.49,108.01,110.2,True,奥浦迈,False
2023-04-03,110.58,113.2,108.43,108.88,2986.28,32514616.64,110.58,113.2,108.43,108.88,True,奥浦迈,False
2023-04-04,109.67,109.81,105.49,107.57,3597.46,38697877.22,109.67,109.81,105.49,107.57,True,奥浦迈,False
2023-04-06,106.89,110.53,106.89,107.7,6680.76,71951785.2,106.89,110.53,106.89,107.7,True,奥浦迈,False
2023-04-07,108.34,115.0,107.23,112.29,8012.38,89971015.02000001,108.34,115.0,107.23,112.29,True,奥浦迈,False
2023-04-10,113.1,113.1,101.9,103.0,14697.23,151381469.0,113.1,113.1,101.9,103.0,True,奥浦迈,False
2023-04-11,103.73,106.2,102.0,104.61,6427.9,67242261.9,103.73,106.2,102.0,104.61,True,奥浦迈,False
2023-04-12,105.88,108.8,103.89,104.79,6152.71,64474248.09,105.88,108.8,103.89,104.79,True,奥浦迈,False
2023-04-13,104.81,111.09,102.5,108.5,7348.94,79735999.0,104.81,111.09,102.5,108.5,True,奥浦迈,False
2023-04-14,109.45,113.73,109.44,110.31,6446.95,71116305.45,109.45,113.73,109.44,110.31,True,奥浦迈,False
2023-04-17,110.69,116.28,109.58,111.11,7009.92,77887221.12,110.69,116.28,109.58,111.11,True,奥浦迈,False
2023-04-18,111.11,111.35,108.51,111.0,3817.5,42374250.0,111.11,111.35,108.51,111.0,True,奥浦迈,False
2023-04-19,111.18,111.66,108.75,111.22,3347.53,37231228.66,111.18,111.66,108.75,111.22,True,奥浦迈,False
2023-04-20,112.03,114.8,109.53,111.79,4466.87,49935139.73,112.03,114.8,109.53,111.79,True,奥浦迈,False
2023-04-21,111.0,111.34,105.69,105.81,3488.23,36908961.63,111.0,111.34,105.69,105.81,True,奥浦迈,False
2023-04-24,107.2,107.57,104.08,105.97,3729.79,39524584.63,107.2,107.57,104.08,105.97,True,奥浦迈,False
2023-04-25,106.74,106.74,99.41,99.64,4478.55,44624272.2,106.74,106.74,99.41,99.64,True,奥浦迈,False
2023-04-26,100.87,101.73,99.37,99.77,2264.06,22588526.62,100.87,101.73,99.37,99.77,True,奥浦迈,False
2023-04-27,99.13,102.77,98.51,100.9,3189.24,32179431.6,99.13,102.77,98.51,100.9,True,奥浦迈,False
2023-04-28,97.13,97.13,83.03,84.11,22678.98,190752900.78,97.13,97.13,83.03,84.11,True,奥浦迈,False
2023-05-04,82.67,84.98,82.33,82.82,7688.9,63679469.8,82.67,84.98,82.33,82.82,True,奥浦迈,False
2023-05-05,83.01,83.85,82.01,82.99,4658.97,38664792.03,83.01,83.85,82.01,82.99,True,奥浦迈,False
2023-05-08,83.04,85.58,83.01,84.19,3559.38,29966420.22,83.04,85.58,83.01,84.19,True,奥浦迈,False
2023-05-09,85.98,85.98,82.0,82.05,2993.36,24560518.8,85.98,85.98,82.0,82.05,True,奥浦迈,False
2023-05-10,82.05,83.38,81.03,82.45,1781.22,14686158.9,82.05,83.38,81.03,82.45,True,奥浦迈,False
2023-05-11,83.4,83.58,81.0,82.11,1852.24,15208742.64,83.4,83.58,81.0,82.11,True,奥浦迈,False
2023-05-12,82.374,82.374,78.72,79.0,3931.34,22015504.0,58.41,58.41,55.8,56.0,True,奥浦迈,False
2023-05-15,78.72,80.82,77.754,80.554,3738.11,21348346.21,55.8,57.3,55.11,57.11,True,奥浦迈,False
2023-05-16,81.1,81.702,78.58,79.14,3487.58,19565323.8,57.5,57.93,55.7,56.1,True,奥浦迈,False
2023-05-17,79.14,80.12,78.328,79.168,2318.21,13009794.52,56.1,56.8,55.52,56.12,True,奥浦迈,False
2023-05-18,79.168,79.518,77.88,78.076,2358.17,13050112.78,56.12,56.37,55.2,55.34,True,奥浦迈,False
2023-05-19,78.006,80.218,77.096,79.0,2909.81,16294936.0,55.29,56.87,54.64,56.0,True,奥浦迈,False
2023-05-22,79.28,79.826,78.02,78.818,3154.5,17624191.5,56.2,56.59,55.3,55.87,True,奥浦迈,False
2023-05-23,78.44,79.42,77.726,78.818,3717.36,20768890.32,55.6,56.3,55.09,55.87,True,奥浦迈,False
2023-05-24,78.72,79.952,77.334,78.986,3899.71,21834476.29,55.8,56.68,54.81,55.99,True,奥浦迈,False
2023-05-25,79.0,79.322,77.334,77.922,2680.59,14804898.569999998,56.0,56.23,54.81,55.23,True,奥浦迈,False
2023-05-26,77.74,79.56,77.39,78.062,2576.52,14255885.16,55.1,56.4,54.85,55.33,True,奥浦迈,False
2023-05-29,77.852,78.944,76.998,78.692,3898.15,21743880.7,55.18,55.96,54.57,55.78,True,奥浦迈,False
2023-05-30,78.678,78.972,75.374,75.92,6990.57,37609266.6,55.77,55.98,53.41,53.8,True,奥浦迈,False
2023-05-31,75.64,77.026,74.366,74.548,5008.11,26452837.02,53.6,54.59,52.69,52.82,True,奥浦迈,False
2023-06-01,74.87,75.808,73.806,75.024,3557.28,18910500.48,53.05,53.72,52.29,53.16,True,奥浦迈,False
2023-06-02,75.262,76.424,74.38,75.696,4309.02,23113583.280000005,53.33,54.16,52.7,53.64,True,奥浦迈,False
2023-06-05,75.08,76.06,71.566,72.07,12225.28,62410054.4,53.2,53.9,50.69,51.05,True,奥浦迈,False
2023-06-06,71.916,71.916,69.382,69.76,8989.13,44406302.2,50.94,50.94,49.13,49.4,True,奥浦迈,False
2023-06-07,69.76,70.446,69.27,69.9,3572.87,17685706.5,49.4,49.89,49.05,49.5,True,奥浦迈,False
2023-06-08,70.124,70.124,67.534,67.646,5318.04,25468093.56,49.66,49.66,47.81,47.89,True,奥浦迈,False
2023-06-09,67.8,70.292,67.436,69.032,5698.09,27852263.92,48.0,49.78,47.74,48.88,True,奥浦迈,False
2023-06-12,69.34,69.396,68.052,68.5,3175.05,15398992.5,49.1,49.14,48.18,48.5,True,奥浦迈,False
2023-06-13,68.682,69.004,65.966,66.4,7811.26,36712922.0,48.63,48.86,46.69,47.0,True,奥浦迈,False
2023-06-14,66.61,66.666,65.49,65.798,3789.0,17645373.0,47.15,47.19,46.35,46.57,True,奥浦迈,False
2023-06-15,66.036,66.792,65.0,66.624,4691.8,22126528.8,46.74,47.28,46.0,47.16,True,奥浦迈,False
2023-06-16,66.652,67.044,65.126,65.714,10165.02,47277508.02,47.18,47.46,46.09,46.51,True,奥浦迈,False
2023-06-19,65.308,66.68,65.196,65.546,5298.79,24581086.81,46.22,47.2,46.14,46.39,True,奥浦迈,False
2023-06-20,65.84,66.246,64.622,64.93,4641.32,21326865.4,46.6,46.89,45.73,45.95,True,奥浦迈,False
2023-06-21,65.098,65.112,62.676,62.956,8140.34,36257074.36,46.07,46.08,44.34,44.54,True,奥浦迈,False
2023-06-26,62.76,65.504,62.298,63.908,10469.86,47344706.92,44.4,46.36,44.07,45.22,True,奥浦迈,False
2023-06-27,64.076,64.762,63.32,64.244,3953.24,17971429.04,45.34,45.83,44.8,45.46,True,奥浦迈,False
2023-06-28,64.258,64.384,63.054,63.88,2899.72,13106734.4,45.47,45.56,44.61,45.2,True,奥浦迈,False
2023-06-29,63.95,65.21,63.334,64.818,3656.85,16773970.95,45.25,46.15,44.81,45.87,True,奥浦迈,False
2023-06-30,65.0,68.598,64.832,67.338,15811.86,75375136.62,46.0,48.57,45.88,47.67,True,奥浦迈,False
2023-07-03,68.416,70.026,67.03,67.548,9188.53,43939550.46000001,48.44,49.59,47.45,47.82,True,奥浦迈,False
2023-07-04,67.912,69.872,66.414,69.466,11378.68,55971726.92,48.08,49.48,47.01,49.19,True,奥浦迈,False
2023-07-05,69.55,71.216,66.386,66.61,10858.21,51196460.15,49.25,50.44,46.99,47.15,True,奥浦迈,False
2023-07-06,67.24,68.01,65.84,66.82,7774.33,36772580.9,47.6,48.15,46.6,47.3,True,奥浦迈,False
2023-07-07,66.75,67.968,65.854,65.896,5876.5,27407996.0,47.25,48.12,46.61,46.64,True,奥浦迈,False
2023-07-10,66.4,67.072,65.308,66.666,5355.98,25274869.62,47.0,47.48,46.22,47.19,True,奥浦迈,False
2023-07-11,66.428,69.83,65.91,69.48,8383.86,41248591.2,47.02,49.45,46.65,49.2,True,奥浦迈,False
2023-07-12,69.27,69.27,64.188,64.482,14020.27,63974492.010000005,49.05,49.05,45.42,45.63,True,奥浦迈,False
2023-07-13,64.482,66.12,64.3,64.72,12579.95,57616171.0,45.63,46.8,45.5,45.8,True,奥浦迈,False
2023-07-14,64.762,64.804,62.438,63.446,13789.06,61899090.34,45.83,45.86,44.17,44.89,True,奥浦迈,False
2023-07-17,63.264,63.264,61.234,61.934,6381.64,27957964.84,44.76,44.76,43.31,43.81,True,奥浦迈,False
2023-07-18,62.06,62.956,61.514,61.682,4876.94,21278089.22,43.9,44.54,43.51,43.63,True,奥浦迈,False
2023-07-19,63.152,65.952,61.99,62.466,15975.46,70595557.74,44.68,46.68,43.85,44.19,True,奥浦迈,False
2023-07-20,62.466,62.872,61.388,61.416,5637.68,24490081.92,44.19,44.48,43.42,43.44,True,奥浦迈,False
2023-07-21,62.032,64.118,61.43,62.816,6797.67,30208845.48,43.88,45.37,43.45,44.44,True,奥浦迈,False
2023-07-24,62.816,64.538,62.284,63.446,6450.63,28956878.07,44.44,45.67,44.06,44.89,True,奥浦迈,False
2023-07-25,63.726,64.552,63.124,64.454,5283.57,24098362.77,45.09,45.68,44.66,45.61,True,奥浦迈,False
2023-07-26,64.552,71.02,63.782,68.99,19849.9,96966761.5,45.68,50.3,45.13,48.85,True,奥浦迈,False
2023-07-27,68.92,70.558,67.52,69.592,12249.44,60365240.32,48.8,49.97,47.8,49.28,True,奥浦迈,False
2023-07-28,68.878,70.502,67.842,70.46,12323.44,61493965.6,48.77,49.93,48.03,49.9,True,奥浦迈,False
2023-07-31,70.6,72.952,69.368,70.46,11709.42,58430005.8,50.0,51.68,49.12,49.9,True,奥浦迈,False
2023-08-01,70.46,74.604,69.564,71.02,14904.23,74968276.89999999,49.9,52.86,49.26,50.3,True,奥浦迈,False
2023-08-02,70.53,72.63,69.326,70.852,11249.52,56450091.36,49.95,51.45,49.09,50.18,True,奥浦迈,False
2023-08-03,70.6,77.11,70.586,75.038,20663.27,109866606.59,50.0,54.65,49.99,53.17,True,奥浦迈,False
2023-08-04,74.968,75.038,72.434,73.778,14253.51,74503096.77000001,53.12,53.17,51.31,52.27,True,奥浦迈,False
2023-08-07,72.756,73.778,69.62,70.6,10900.97,54504850.0,51.54,52.27,49.3,50.0,True,奥浦迈,False
2023-08-08,70.656,70.684,67.814,70.264,8877.23,44173096.48,50.04,50.06,48.01,49.76,True,奥浦迈,False
2023-08-09,69.802,72.602,69.62,71.314,10842.2,54763952.2,49.43,51.43,49.3,50.51,True,奥浦迈,False
2023-08-10,71.048,73.33,69.9,72.994,7428.8,38414324.8,50.32,51.95,49.5,51.71,True,奥浦迈,False
