date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-04-07,6.71,7.0,6.36,6.37,1473131.0,938384447.0,6.71,7.0,6.36,6.37,True,国货航,False
2025-04-08,6.39,7.01,6.39,7.01,1782132.0,1249274532.0,6.39,7.01,6.39,7.01,True,国货航,False
2025-04-09,7.06,7.55,6.89,7.34,3029201.0,2223433534.0,7.06,7.55,6.89,7.34,True,国货航,False
2025-04-10,7.28,7.63,7.11,7.32,2721916.0,1992442512.0,7.28,7.63,7.11,7.32,True,国货航,False
2025-04-11,7.21,7.48,7.18,7.24,1943344.0,1406981056.0,7.21,7.48,7.18,7.24,True,国货航,False
2025-04-14,7.27,7.85,7.2,7.59,2589225.0,1965221775.0,7.27,7.85,7.2,7.59,True,国货航,False
2025-04-15,7.55,7.56,7.3,7.36,1448294.0,1065944384.0,7.55,7.56,7.3,7.36,True,国货航,False
2025-04-16,7.31,7.57,7.25,7.36,1528362.0,1124874432.0,7.31,7.57,7.25,7.36,True,国货航,False
2025-04-17,7.26,7.28,7.13,7.13,1216232.0,867173416.0,7.26,7.28,7.13,7.13,True,国货航,False
2025-04-18,7.07,7.25,7.04,7.08,762906.0,540137448.0,7.07,7.25,7.04,7.08,True,国货航,False
2025-04-21,7.11,7.29,7.07,7.18,946761.0,679774398.0,7.11,7.29,7.07,7.18,True,国货航,False
2025-04-22,7.16,7.6,7.16,7.45,1919194.0,1429799530.0,7.16,7.6,7.16,7.45,True,国货航,False
2025-04-23,7.37,7.44,7.25,7.28,1328002.0,966785456.0,7.37,7.44,7.25,7.28,True,国货航,False
2025-04-24,7.23,7.28,7.02,7.1,917448.0,651388080.0,7.23,7.28,7.02,7.1,True,国货航,False
2025-04-25,7.07,7.16,7.03,7.12,590889.0,420712968.0,7.07,7.16,7.03,7.12,True,国货航,False
2025-04-28,7.13,7.13,6.9,6.91,665600.0,459929600.0,7.13,7.13,6.9,6.91,True,国货航,False
2025-04-29,6.9,6.97,6.81,6.93,525941.0,364477113.0,6.9,6.97,6.81,6.93,True,国货航,False
2025-04-30,6.93,6.96,6.88,6.88,492664.0,338952832.0,6.93,6.96,6.88,6.88,True,国货航,False
2025-05-06,6.91,7.07,6.9,7.07,637564.0,450757748.0,6.91,7.07,6.9,7.07,True,国货航,False
2025-05-07,7.1,7.13,6.99,7.03,570622.0,401147266.0,7.1,7.13,6.99,7.03,True,国货航,False
2025-05-08,7.0,7.05,6.98,7.03,447001.0,314241703.0,7.0,7.05,6.98,7.03,True,国货航,False
2025-05-09,7.03,7.03,6.9,6.92,420341.0,290875972.0,7.03,7.03,6.9,6.92,True,国货航,False
2025-05-12,6.96,7.04,6.92,7.04,455832.0,320905728.0,6.96,7.04,6.92,7.04,True,国货航,False
2025-05-13,7.16,7.25,7.04,7.04,890920.0,627207680.0,7.16,7.25,7.04,7.04,True,国货航,False
2025-05-14,7.02,7.73,7.01,7.49,2504476.0,1875852524.0,7.02,7.73,7.01,7.49,True,国货航,False
2025-05-15,7.49,7.61,7.28,7.3,1682471.0,1228203830.0,7.49,7.61,7.28,7.3,True,国货航,False
2025-05-16,7.28,7.4,7.16,7.18,976458.0,701096844.0,7.28,7.4,7.16,7.18,True,国货航,False
2025-05-19,7.17,7.27,7.16,7.19,631946.0,454369174.0,7.17,7.27,7.16,7.19,True,国货航,False
2025-05-20,7.17,7.2,7.13,7.19,494360.0,355444840.0,7.17,7.2,7.13,7.19,True,国货航,False
2025-05-21,7.18,7.18,7.09,7.14,532244.0,380022216.0,7.18,7.18,7.09,7.14,True,国货航,False
2025-05-22,7.1,7.14,7.06,7.08,365777.0,258970116.0,7.1,7.14,7.06,7.08,True,国货航,False
2025-05-23,7.06,7.1,7.0,7.0,420256.0,294179200.0,7.06,7.1,7.0,7.0,True,国货航,False
2025-05-26,6.98,7.05,6.93,7.01,323457.0,226743357.0,6.98,7.05,6.93,7.01,True,国货航,False
2025-05-27,6.98,7.01,6.96,7.01,272062.0,190715462.0,6.98,7.01,6.96,7.01,True,国货航,False
2025-05-28,7.0,7.09,6.99,7.0,371067.0,259746900.0,7.0,7.09,6.99,7.0,True,国货航,False
2025-05-29,6.95,7.06,6.94,7.05,380671.0,268373055.0,6.95,7.06,6.94,7.05,True,国货航,False
2025-05-30,7.04,7.1,7.0,7.09,438048.0,310576032.0,7.04,7.1,7.0,7.09,True,国货航,False
2025-06-03,7.09,7.12,7.05,7.06,488113.0,344607778.0,7.09,7.12,7.05,7.06,True,国货航,False
2025-06-04,7.06,7.09,6.99,7.06,407234.0,287507204.0,7.06,7.09,6.99,7.06,True,国货航,False
2025-06-05,7.06,7.07,7.0,7.03,335670.0,235976010.0,7.06,7.07,7.0,7.03,True,国货航,False
2025-06-06,7.02,7.05,7.0,7.02,285007.0,200074914.0,7.02,7.05,7.0,7.02,True,国货航,False
2025-06-09,7.02,7.08,7.0,7.07,389885.0,275648695.0,7.02,7.08,7.0,7.07,True,国货航,False
2025-06-10,7.07,7.08,6.96,7.04,391938.0,275924352.0,7.07,7.08,6.96,7.04,True,国货航,False
2025-06-11,7.03,7.09,7.01,7.06,383736.0,270917616.0,7.03,7.09,7.01,7.06,True,国货航,False
2025-06-12,7.05,7.08,7.01,7.07,417528.0,295192296.0,7.05,7.08,7.01,7.07,True,国货航,False
2025-06-13,7.03,7.04,6.89,6.89,842318.0,580357102.0,7.03,7.04,6.89,6.89,True,国货航,False
2025-06-16,6.83,6.87,6.81,6.85,325653.0,223072305.0,6.83,6.87,6.81,6.85,True,国货航,False
2025-06-17,6.85,6.87,6.81,6.82,261520.0,178356640.0,6.85,6.87,6.81,6.82,True,国货航,False
2025-06-18,6.81,6.85,6.7,6.84,408236.0,279233424.0,6.81,6.85,6.7,6.84,True,国货航,False
2025-06-19,6.81,6.82,6.65,6.66,349391.0,232694406.0,6.81,6.82,6.65,6.66,True,国货航,False
2025-06-20,6.66,6.71,6.65,6.71,220430.0,147908530.0,6.66,6.71,6.65,6.71,True,国货航,False
2025-06-23,6.69,6.73,6.65,6.71,191367.0,128407257.0,6.69,6.73,6.65,6.71,True,国货航,False
2025-06-24,6.72,6.78,6.71,6.77,251677.0,170385329.0,6.72,6.78,6.71,6.77,True,国货航,False
2025-06-25,6.77,6.78,6.72,6.78,284505.0,192894390.0,6.77,6.78,6.72,6.78,True,国货航,False
2025-06-26,6.78,6.78,6.72,6.73,284743.0,191632039.0,6.78,6.78,6.72,6.73,True,国货航,False
2025-06-27,6.7,6.78,6.7,6.73,208218.0,140130714.0,6.7,6.78,6.7,6.73,True,国货航,False
2025-06-30,6.7,6.74,6.68,6.73,332418.0,223717314.0,6.7,6.74,6.68,6.73,True,国货航,False
2025-07-01,6.73,6.77,6.7,6.76,245552.0,165993152.0,6.73,6.77,6.7,6.76,True,国货航,False
2025-07-02,6.77,6.79,6.74,6.76,238179.0,161009004.0,6.77,6.79,6.74,6.76,True,国货航,False
2025-07-03,6.75,6.79,6.74,6.77,190265.0,128809405.0,6.75,6.79,6.74,6.77,True,国货航,False
2025-07-04,6.75,6.83,6.75,6.76,302465.0,204466340.0,6.75,6.83,6.75,6.76,True,国货航,False
2025-07-07,6.88,7.04,6.84,7.02,1060926.0,744770052.0,6.88,7.04,6.84,7.02,True,国货航,False
2025-07-08,6.96,6.98,6.92,6.96,580943.0,404336328.0,6.96,6.98,6.92,6.96,True,国货航,False
2025-07-09,6.95,6.99,6.93,6.95,394208.0,273974560.0,6.95,6.99,6.93,6.95,True,国货航,False
2025-07-10,6.94,6.99,6.94,6.98,361693.0,252461714.00000003,6.94,6.99,6.94,6.98,True,国货航,False
2025-07-11,7.005,7.015,6.935,6.965,393412.0,271454280.0,6.94,6.95,6.87,6.9,True,国货航,False
2025-07-14,6.945,6.995,6.935,6.955,276667.0,190623563.0,6.88,6.93,6.87,6.89,True,国货航,False
2025-07-15,6.955,6.965,6.845,6.895,357770.0,244356910.0,6.89,6.9,6.78,6.83,True,国货航,False
2025-07-16,6.875,6.945,6.875,6.915,178824.0,122494440.0,6.81,6.88,6.81,6.85,True,国货航,False
2025-07-17,6.925,6.925,6.875,6.915,207940.0,142438900.0,6.86,6.86,6.81,6.85,True,国货航,False
2025-07-18,6.915,6.935,6.895,6.915,244109.0,167214665.0,6.85,6.87,6.83,6.85,True,国货航,False
2025-07-21,6.925,6.965,6.905,6.955,306435.0,211133715.0,6.86,6.9,6.84,6.89,True,国货航,False
2025-07-22,6.965,6.975,6.895,6.965,322525.0,222542250.0,6.9,6.91,6.83,6.9,True,国货航,False
2025-07-23,6.965,7.015,6.935,6.945,565895.0,389335760.0,6.9,6.95,6.87,6.88,True,国货航,False
2025-07-24,6.925,6.995,6.915,6.995,419148.0,290469564.0,6.86,6.93,6.85,6.93,True,国货航,False
2025-07-25,6.995,7.015,6.955,6.975,312600.0,216006600.0,6.93,6.95,6.89,6.91,True,国货航,False
2025-07-28,6.965,6.975,6.915,6.935,294013.0,201986931.0,6.9,6.91,6.85,6.87,True,国货航,False
2025-07-29,6.935,6.935,6.865,6.905,264625.0,181003500.0,6.87,6.87,6.8,6.84,True,国货航,False
2025-07-30,6.895,6.945,6.875,6.895,261160.0,178372280.0,6.83,6.88,6.81,6.83,True,国货航,False
2025-07-31,6.885,6.885,6.765,6.775,373011.0,250290381.0,6.82,6.82,6.7,6.71,True,国货航,False
2025-08-01,6.765,6.845,6.765,6.805,186975.0,126021150.0,6.7,6.78,6.7,6.74,True,国货航,False
2025-08-04,6.775,6.825,6.755,6.825,148768.0,100567168.0,6.71,6.76,6.69,6.76,True,国货航,False
2025-08-05,6.825,6.845,6.815,6.835,152269.0,103086113.0,6.76,6.78,6.75,6.77,True,国货航,False
2025-08-06,6.825,6.835,6.795,6.825,180526.0,122035576.0,6.76,6.77,6.73,6.76,True,国货航,False
2025-08-07,6.825,6.855,6.815,6.855,210236.0,142750244.0,6.76,6.79,6.75,6.79,True,国货航,False
2025-08-08,6.845,6.855,6.795,6.805,179397.0,120913578.0,6.78,6.79,6.73,6.74,True,国货航,False
2025-08-11,6.805,6.825,6.785,6.825,189432.0,128056032.0,6.74,6.76,6.72,6.76,True,国货航,False
2025-08-12,6.825,6.825,6.795,6.805,166420.0,112167080.0,6.76,6.76,6.73,6.74,True,国货航,False
2025-08-13,6.805,6.835,6.795,6.825,246835.0,166860460.0,6.74,6.77,6.73,6.76,True,国货航,False
2025-08-14,6.845,6.905,6.805,6.815,400271.0,270182925.0,6.78,6.84,6.74,6.75,True,国货航,False
2025-08-15,6.825,6.855,6.785,6.845,276082.0,187183596.0,6.76,6.79,6.72,6.78,True,国货航,False
2025-08-18,6.845,6.935,6.845,6.915,531595.0,364142575.0,6.78,6.87,6.78,6.85,True,国货航,False
2025-08-19,6.935,6.945,6.865,6.895,304103.0,207702349.0,6.87,6.88,6.8,6.83,True,国货航,False
2025-08-20,6.885,6.955,6.865,6.955,451200.0,310876800.0,6.82,6.89,6.8,6.89,True,国货航,False
2025-08-21,6.955,7.005,6.915,6.935,451371.0,310091877.0,6.89,6.94,6.85,6.87,True,国货航,False
2025-08-22,6.935,6.945,6.895,6.945,314333.0,216261104.0,6.87,6.88,6.83,6.88,True,国货航,False
2025-08-25,6.965,7.015,6.955,7.005,530284.0,368017096.0,6.9,6.95,6.89,6.94,True,国货航,False
2025-08-26,6.995,7.035,6.975,7.015,393689.0,273613855.0,6.93,6.97,6.91,6.95,True,国货航,False
2025-08-27,7.025,7.055,6.895,6.905,561180.0,383847120.0,6.96,6.99,6.83,6.84,True,国货航,False
2025-08-28,6.905,6.975,6.765,6.975,542091.0,374584881.0,6.84,6.91,6.7,6.91,True,国货航,False
2025-08-29,6.965,7.005,6.895,6.905,365602.0,250071768.0,6.9,6.94,6.83,6.84,True,国货航,False
2025-09-01,6.915,6.935,6.885,6.905,268548.0,183686832.0,6.85,6.87,6.82,6.84,True,国货航,False
2025-09-02,6.905,6.925,6.805,6.835,326549.0,221073673.0,6.84,6.86,6.74,6.77,True,国货航,False
2025-09-03,6.845,6.865,6.715,6.735,366985.0,244778995.0,6.78,6.8,6.65,6.67,True,国货航,False
2025-09-04,6.735,6.755,6.695,6.735,317731.0,211926577.0,6.67,6.69,6.63,6.67,True,国货航,False
2025-09-05,6.745,6.795,6.695,6.795,242975.0,163522175.0,6.68,6.73,6.63,6.73,True,国货航,False
2025-09-08,6.775,6.845,6.775,6.845,227403.0,154179234.0,6.71,6.78,6.71,6.78,True,国货航,False
2025-09-09,6.835,6.835,6.765,6.815,189157.0,127680975.0,6.77,6.77,6.7,6.75,True,国货航,False
2025-09-10,6.805,6.815,6.765,6.785,155559.0,104535648.0,6.74,6.75,6.7,6.72,True,国货航,False
2025-09-11,6.775,6.815,6.745,6.815,198165.0,133761375.0,6.71,6.75,6.68,6.75,True,国货航,False
2025-09-12,6.815,6.825,6.785,6.795,197632.0,133006336.0,6.75,6.76,6.72,6.73,True,国货航,False
2025-09-15,6.795,6.805,6.765,6.795,161240.0,108514520.0,6.73,6.74,6.7,6.73,True,国货航,False
2025-09-16,6.805,6.895,6.795,6.875,412010.0,280578810.0,6.74,6.83,6.73,6.81,True,国货航,False
2025-09-17,6.845,6.875,6.815,6.845,246484.0,167116152.0,6.78,6.81,6.75,6.78,True,国货航,False
2025-09-18,6.835,6.855,6.725,6.755,353108.0,236229252.0,6.77,6.79,6.66,6.69,True,国货航,False
2025-09-19,6.755,6.795,6.745,6.765,187894.0,125888980.0,6.69,6.73,6.68,6.7,True,国货航,False
2025-09-22,6.775,6.785,6.705,6.735,196215.0,130875405.0,6.71,6.72,6.64,6.67,True,国货航,False
2025-09-23,6.735,6.735,6.615,6.665,267030.0,176239800.0,6.67,6.67,6.55,6.6,True,国货航,False
2025-09-24,6.645,6.695,6.625,6.695,168012.0,111391956.0,6.58,6.63,6.56,6.63,True,国货航,False
2025-09-25,6.685,6.685,6.635,6.645,179580.0,118163640.0,6.62,6.62,6.57,6.58,True,国货航,False
2025-09-26,6.645,6.655,6.615,6.635,135488.0,89015616.0,6.58,6.59,6.55,6.57,True,国货航,False
2025-09-29,6.625,6.635,6.565,6.605,199374.0,130390596.0,6.56,6.57,6.5,6.54,True,国货航,False
2025-09-30,6.605,6.615,6.585,6.615,119672.0,78385160.0,6.54,6.55,6.52,6.55,True,国货航,False
2025-10-09,6.615,6.665,6.605,6.665,161291.0,106452060.0,6.55,6.6,6.54,6.6,True,国货航,False
2025-10-10,6.665,6.685,6.635,6.665,149709.0,98807940.0,6.6,6.62,6.57,6.6,True,国货航,False
2025-10-13,6.575,6.615,6.535,6.615,164302.0,107617810.0,6.51,6.55,6.47,6.55,True,国货航,False
2025-10-14,6.635,6.655,6.595,6.615,166494.0,109053570.0,6.57,6.59,6.53,6.55,True,国货航,False
2025-10-15,6.615,6.685,6.585,6.685,221396.0,146564152.0,6.55,6.62,6.52,6.62,True,国货航,False
2025-10-16,6.665,6.665,6.615,6.615,149313.0,97800015.0,6.6,6.6,6.55,6.55,True,国货航,False
2025-10-17,6.615,6.635,6.535,6.545,196922.0,127605456.0,6.55,6.57,6.47,6.48,True,国货航,False
2025-10-20,6.555,6.585,6.555,6.575,106554.0,69366654.0,6.49,6.52,6.49,6.51,True,国货航,False
2025-10-21,6.565,6.615,6.565,6.605,116417.0,76136718.0,6.5,6.55,6.5,6.54,True,国货航,False
2025-10-22,6.585,6.625,6.585,6.615,94707.0,62033085.0,6.52,6.56,6.52,6.55,True,国货航,False
2025-10-23,6.605,6.695,6.575,6.675,272223.0,179939403.0,6.54,6.63,6.51,6.61,True,国货航,False
2025-10-24,6.675,6.675,6.625,6.635,136779.0,89863803.0,6.61,6.61,6.56,6.57,True,国货航,False
2025-10-27,6.655,6.665,6.635,6.655,140115.0,92335785.0,6.59,6.6,6.57,6.59,True,国货航,False
2025-10-28,6.665,6.685,6.645,6.655,148793.0,98054587.0,6.6,6.62,6.58,6.59,True,国货航,False
2025-10-29,6.655,6.655,6.605,6.645,137912.0,90746096.0,6.59,6.59,6.54,6.58,True,国货航,False
2025-10-30,6.635,6.665,6.605,6.605,161077.0,105344358.0,6.57,6.6,6.54,6.54,True,国货航,False
2025-10-31,6.605,6.635,6.595,6.625,134705.0,88366480.0,6.54,6.57,6.53,6.56,True,国货航,False
2025-11-03,6.625,6.635,6.605,6.635,130411.0,85680027.0,6.56,6.57,6.54,6.57,True,国货航,False
2025-11-04,6.625,6.635,6.575,6.605,148740.0,97275960.0,6.56,6.57,6.51,6.54,True,国货航,False
2025-11-05,6.575,6.605,6.565,6.605,138675.0,90693450.0,6.51,6.54,6.5,6.54,True,国货航,False
2025-11-06,6.595,6.605,6.585,6.605,121155.0,79235370.0,6.53,6.54,6.52,6.54,True,国货航,False
2025-11-07,6.595,6.615,6.595,6.595,133640.0,87266920.0,6.53,6.55,6.53,6.53,True,国货航,False
2025-11-10,6.585,6.645,6.575,6.635,203656.0,133801992.0,6.52,6.58,6.51,6.57,True,国货航,False
2025-11-11,6.635,6.655,6.625,6.655,179117.0,118038103.0,6.57,6.59,6.56,6.59,True,国货航,False
2025-11-12,6.645,6.665,6.615,6.625,140952.0,92464512.0,6.58,6.6,6.55,6.56,True,国货航,False
2025-11-13,6.625,6.645,6.595,6.645,153833.0,101222114.0,6.56,6.58,6.53,6.58,True,国货航,False
2025-11-14,6.635,6.675,6.625,6.645,191751.0,126172158.0,6.57,6.61,6.56,6.58,True,国货航,False
2025-11-17,6.645,6.655,6.605,6.645,132534.0,87207372.0,6.58,6.59,6.54,6.58,True,国货航,False
2025-11-18,6.635,6.645,6.575,6.595,158971.0,103808063.0,6.57,6.58,6.51,6.53,True,国货航,False
2025-11-19,6.585,6.605,6.535,6.555,157290.0,102081210.0,6.52,6.54,6.47,6.49,True,国货航,False
2025-11-20,6.555,6.565,6.535,6.545,99069.0,64196712.00000001,6.49,6.5,6.47,6.48,True,国货航,False
2025-11-21,6.515,6.525,6.345,6.375,303145.0,191284495.0,6.45,6.46,6.28,6.31,True,国货航,False
2025-11-24,6.365,6.395,6.335,6.385,156300.0,98781600.0,6.3,6.33,6.27,6.32,True,国货航,False
2025-11-25,6.395,6.415,6.365,6.385,98240.0,62087680.0,6.33,6.35,6.3,6.32,True,国货航,False
2025-11-26,6.395,6.405,6.345,6.345,120499.0,75673372.0,6.33,6.34,6.28,6.28,True,国货航,False
2025-11-27,6.355,6.365,6.325,6.345,94662.0,59447736.0,6.29,6.3,6.26,6.28,True,国货航,False
2025-11-28,6.345,6.365,6.315,6.355,102473.0,64455517.0,6.28,6.3,6.25,6.29,True,国货航,False
2025-12-01,6.385,6.415,6.365,6.405,129587.0,82158158.0,6.32,6.35,6.3,6.34,True,国货航,False
2025-12-02,6.405,6.415,6.365,6.375,66263.0,41811953.0,6.34,6.35,6.3,6.31,True,国货航,False
2025-12-03,6.395,6.395,6.355,6.385,92490.0,58453680.0,6.33,6.33,6.29,6.32,True,国货航,False
2025-12-04,6.365,6.385,6.325,6.335,124675.0,78171225.0,6.3,6.32,6.26,6.27,True,国货航,False
2025-12-05,6.335,6.345,6.275,6.345,161234.0,101254952.0,6.27,6.28,6.21,6.28,True,国货航,False
2025-12-08,6.345,6.355,6.335,6.355,98798.0,62143942.0,6.28,6.29,6.27,6.29,True,国货航,False
2025-12-09,6.345,6.345,6.285,6.295,107792.0,67154416.0,6.28,6.28,6.22,6.23,True,国货航,False
2025-12-10,6.285,6.295,6.245,6.285,129623.0,80625506.0,6.22,6.23,6.18,6.22,True,国货航,False
2025-12-11,6.285,6.285,6.225,6.225,119022.0,73317552.0,6.22,6.22,6.16,6.16,True,国货航,False
2025-12-12,6.235,6.255,6.225,6.225,115948.0,71423968.0,6.17,6.19,6.16,6.16,True,国货航,False
2025-12-15,6.235,6.385,6.225,6.315,191804.0,119877500.0,6.17,6.32,6.16,6.25,True,国货航,False
2025-12-16,6.325,6.335,6.235,6.255,118316.0,73237604.0,6.26,6.27,6.17,6.19,True,国货航,False
2025-12-17,6.255,6.255,6.185,6.255,137094.0,84861186.0,6.19,6.19,6.12,6.19,True,国货航,False
2025-12-18,6.235,6.315,6.215,6.295,152640.0,95094720.0,6.17,6.25,6.15,6.23,True,国货航,False
2025-12-19,6.295,6.345,6.275,6.345,137154.0,86132712.0,6.23,6.28,6.21,6.28,True,国货航,False
2025-12-22,6.335,6.335,6.295,6.305,91994.0,57404256.0,6.27,6.27,6.23,6.24,True,国货航,False
