date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-01-03,103.3,105.0,99.96,101.32,38458.0,389656456.0,103.3,105.0,99.96,101.32,True,迈瑞医疗,False
2019-01-04,100.58,102.85,99.48,101.58,42769.0,434447502.0,100.58,102.85,99.48,101.58,True,迈瑞医疗,False
2019-01-07,101.06,103.98,100.69,101.73,43458.0,442098234.0,101.06,103.98,100.69,101.73,True,迈瑞医疗,False
2019-01-08,101.11,101.99,97.78,99.5,52134.0,518733300.0,101.11,101.99,97.78,99.5,True,迈瑞医疗,False
2019-01-09,99.89,105.29,99.55,102.98,58184.0,599178832.0,99.89,105.29,99.55,102.98,True,迈瑞医疗,False
2019-01-10,104.3,105.18,102.28,103.32,41362.0,427352184.0,104.3,105.18,102.28,103.32,True,迈瑞医疗,False
2019-01-11,102.9,105.0,102.4,104.91,20722.0,217394502.0,102.9,105.0,102.4,104.91,True,迈瑞医疗,False
2019-01-14,104.8,104.8,102.68,104.1,19504.0,203036640.0,104.8,104.8,102.68,104.1,True,迈瑞医疗,False
2019-01-15,103.88,106.5,103.49,104.98,21138.0,221906724.0,103.88,106.5,103.49,104.98,True,迈瑞医疗,False
2019-01-16,104.66,106.39,103.81,105.69,20310.0,214656390.0,104.66,106.39,103.81,105.69,True,迈瑞医疗,False
2019-01-17,105.49,106.45,104.91,105.75,16582.0,175354650.0,105.49,106.45,104.91,105.75,True,迈瑞医疗,False
2019-01-18,105.39,109.7,105.39,109.5,32790.0,359050500.0,105.39,109.7,105.39,109.5,True,迈瑞医疗,False
2019-01-21,110.8,114.85,110.36,111.11,42079.0,467539769.0,110.8,114.85,110.36,111.11,True,迈瑞医疗,False
2019-01-22,111.6,112.38,107.51,108.49,23585.0,255873665.0,111.6,112.38,107.51,108.49,True,迈瑞医疗,False
2019-01-23,108.48,110.48,108.2,110.27,14602.0,161016254.0,108.48,110.48,108.2,110.27,True,迈瑞医疗,False
2019-01-24,109.6,110.2,106.78,108.0,24242.0,261813600.0,109.6,110.2,106.78,108.0,True,迈瑞医疗,False
2019-01-25,108.0,109.43,106.85,106.93,30737.0,328670741.0,108.0,109.43,106.85,106.93,True,迈瑞医疗,False
2019-01-28,107.39,108.18,106.1,106.31,16112.0,171286672.0,107.39,108.18,106.1,106.31,True,迈瑞医疗,False
2019-01-29,106.47,106.47,102.51,103.98,32949.0,342603702.0,106.47,106.47,102.51,103.98,True,迈瑞医疗,False
2019-01-30,103.8,106.95,103.05,106.13,25878.0,274643214.0,103.8,106.95,103.05,106.13,True,迈瑞医疗,False
2019-01-31,107.44,108.78,104.95,106.73,31387.0,334993451.0,107.44,108.78,104.95,106.73,True,迈瑞医疗,False
2019-02-01,107.31,111.2,106.85,110.96,30681.0,340436376.0,107.31,111.2,106.85,110.96,True,迈瑞医疗,False
2019-02-11,111.09,112.77,109.71,112.0,35985.0,403032000.0,111.09,112.77,109.71,112.0,True,迈瑞医疗,False
2019-02-12,111.8,114.88,111.5,113.82,33888.0,385713216.0,111.8,114.88,111.5,113.82,True,迈瑞医疗,False
2019-02-13,112.88,114.0,111.75,113.58,34926.0,396689508.0,112.88,114.0,111.75,113.58,True,迈瑞医疗,False
2019-02-14,113.38,116.91,112.83,115.74,38574.0,446455476.0,113.38,116.91,112.83,115.74,True,迈瑞医疗,False
2019-02-15,115.21,115.65,112.7,113.15,25781.0,291712015.0,115.21,115.65,112.7,113.15,True,迈瑞医疗,False
2019-02-18,113.18,115.75,113.18,115.06,35044.0,403216264.0,113.18,115.75,113.18,115.06,True,迈瑞医疗,False
2019-02-19,115.58,120.3,115.48,115.86,42902.0,497062572.0,115.58,120.3,115.48,115.86,True,迈瑞医疗,False
2019-02-20,115.61,115.95,111.53,113.0,37983.0,429207900.0,115.61,115.95,111.53,113.0,True,迈瑞医疗,False
2019-02-21,112.99,113.74,111.32,112.2,32223.0,361542060.0,112.99,113.74,111.32,112.2,True,迈瑞医疗,False
2019-02-22,112.0,114.6,111.5,114.17,30613.0,349508621.0,112.0,114.6,111.5,114.17,True,迈瑞医疗,False
2019-02-25,115.03,122.9,115.03,122.85,60222.0,739827270.0,115.03,122.9,115.03,122.85,True,迈瑞医疗,False
2019-02-26,122.49,122.5,118.65,119.2,49748.0,592996160.0,122.49,122.5,118.65,119.2,True,迈瑞医疗,False
2019-02-27,118.4,119.3,115.04,115.73,42378.0,490440594.0,118.4,119.3,115.04,115.73,True,迈瑞医疗,False
2019-02-28,117.25,127.3,116.68,127.3,81554.0,1038182420.0,117.25,127.3,116.68,127.3,True,迈瑞医疗,False
2019-03-01,129.0,131.0,124.81,128.39,58116.0,746151323.9999999,129.0,131.0,124.81,128.39,True,迈瑞医疗,False
2019-03-04,129.71,138.8,129.71,132.55,71484.0,947520420.0,129.71,138.8,129.71,132.55,True,迈瑞医疗,False
2019-03-05,129.8,133.62,129.2,132.6,48340.0,640988400.0,129.8,133.62,129.2,132.6,True,迈瑞医疗,False
2019-03-06,132.7,134.02,128.45,130.85,53905.0,705346925.0,132.7,134.02,128.45,130.85,True,迈瑞医疗,False
2019-03-07,129.18,129.22,125.38,127.3,64377.0,819519210.0,129.18,129.22,125.38,127.3,True,迈瑞医疗,False
2019-03-08,124.0,129.32,123.0,125.81,50197.0,631528457.0,124.0,129.32,123.0,125.81,True,迈瑞医疗,False
2019-03-11,125.34,132.5,124.0,130.67,50882.0,664875093.9999999,125.34,132.5,124.0,130.67,True,迈瑞医疗,False
2019-03-12,130.99,133.0,125.49,128.24,57868.0,742099232.0,130.99,133.0,125.49,128.24,True,迈瑞医疗,False
2019-03-13,128.51,131.45,126.5,127.28,44560.0,567159680.0,128.51,131.45,126.5,127.28,True,迈瑞医疗,False
2019-03-14,127.26,132.0,127.0,130.45,39539.0,515786255.0,127.26,132.0,127.0,130.45,True,迈瑞医疗,False
2019-03-15,131.2,138.88,131.2,135.3,53915.0,729469950.0000001,131.2,138.88,131.2,135.3,True,迈瑞医疗,False
2019-03-18,136.5,136.52,127.0,132.0,74860.0,988152000.0,136.5,136.52,127.0,132.0,True,迈瑞医疗,False
2019-03-19,132.33,134.9,130.61,131.2,37104.0,486804480.0,132.33,134.9,130.61,131.2,True,迈瑞医疗,False
2019-03-20,130.01,133.5,130.0,132.13,27728.0,366370064.0,130.01,133.5,130.0,132.13,True,迈瑞医疗,False
2019-03-21,131.9,132.0,129.77,130.21,34742.0,452375582.0,131.9,132.0,129.77,130.21,True,迈瑞医疗,False
2019-03-22,130.88,131.3,128.9,130.4,21599.0,281650960.0,130.88,131.3,128.9,130.4,True,迈瑞医疗,False
2019-03-25,127.79,128.45,126.71,127.45,36544.0,465753280.0,127.79,128.45,126.71,127.45,True,迈瑞医疗,False
2019-03-26,128.22,129.96,126.79,127.98,30826.0,394511148.0,128.22,129.96,126.79,127.98,True,迈瑞医疗,False
2019-03-27,128.5,130.8,127.28,128.61,21718.0,279315198.0,128.5,130.8,127.28,128.61,True,迈瑞医疗,False
2019-03-28,127.88,132.2,127.1,130.84,26029.0,340563436.0,127.88,132.2,127.1,130.84,True,迈瑞医疗,False
2019-03-29,130.84,134.5,130.84,134.3,34503.0,463375290.00000006,130.84,134.5,130.84,134.3,True,迈瑞医疗,False
2019-04-01,135.8,139.02,133.9,135.48,48053.0,651022044.0,135.8,139.02,133.9,135.48,True,迈瑞医疗,False
2019-04-02,135.79,136.0,133.01,133.53,31287.0,417775311.0,135.79,136.0,133.01,133.53,True,迈瑞医疗,False
2019-04-03,133.3,133.3,130.43,132.55,33322.0,441683110.00000006,133.3,133.3,130.43,132.55,True,迈瑞医疗,False
2019-04-04,131.7,133.97,130.6,131.7,24190.0,318582300.0,131.7,133.97,130.6,131.7,True,迈瑞医疗,False
2019-04-08,132.65,132.69,128.3,128.97,36886.0,475718742.0,132.65,132.69,128.3,128.97,True,迈瑞医疗,False
2019-04-09,128.08,130.5,128.08,130.15,20489.0,266664335.0,128.08,130.5,128.08,130.15,True,迈瑞医疗,False
2019-04-10,130.89,132.46,128.51,130.49,37053.0,483504597.00000006,130.89,132.46,128.51,130.49,True,迈瑞医疗,False
2019-04-11,130.5,130.87,128.02,128.98,25162.0,324539476.0,130.5,130.87,128.02,128.98,True,迈瑞医疗,False
2019-04-12,128.98,130.51,128.3,129.31,16839.0,217745109.0,128.98,130.51,128.3,129.31,True,迈瑞医疗,False
2019-04-15,129.83,130.47,125.38,125.59,34407.0,432117513.0,129.83,130.47,125.38,125.59,True,迈瑞医疗,False
2019-04-16,125.68,126.81,123.5,126.1,23553.0,297003330.0,125.68,126.81,123.5,126.1,True,迈瑞医疗,False
2019-04-17,126.4,128.82,126.4,127.77,17233.0,220186041.0,126.4,128.82,126.4,127.77,True,迈瑞医疗,False
2019-04-18,127.6,128.0,126.9,127.0,9127.0,115912900.0,127.6,128.0,126.9,127.0,True,迈瑞医疗,False
2019-04-19,126.52,128.39,124.55,127.91,18129.0,231888039.0,126.52,128.39,124.55,127.91,True,迈瑞医疗,False
2019-04-22,127.86,129.1,126.3,128.0,13615.0,174272000.0,127.86,129.1,126.3,128.0,True,迈瑞医疗,False
2019-04-23,128.13,132.44,127.8,131.05,34179.0,447915795.00000006,128.13,132.44,127.8,131.05,True,迈瑞医疗,False
2019-04-24,131.7,132.58,130.0,131.89,18583.0,245091187.0,131.7,132.58,130.0,131.89,True,迈瑞医疗,False
2019-04-25,131.89,137.99,131.4,134.08,42650.0,571851200.0,131.89,137.99,131.4,134.08,True,迈瑞医疗,False
2019-04-26,133.5,137.88,132.7,135.81,30941.0,420209721.0,133.5,137.88,132.7,135.81,True,迈瑞医疗,False
2019-04-29,135.82,145.01,135.82,140.95,46733.0,658701635.0,135.82,145.01,135.82,140.95,True,迈瑞医疗,False
2019-04-30,140.5,144.0,139.1,140.84,25037.0,352621108.0,140.5,144.0,139.1,140.84,True,迈瑞医疗,False
2019-05-06,134.5,135.99,131.0,133.5,46188.0,616609800.0,134.5,135.99,131.0,133.5,True,迈瑞医疗,False
2019-05-07,134.95,140.6,134.95,136.25,36071.0,491467375.0,134.95,140.6,134.95,136.25,True,迈瑞医疗,False
2019-05-08,132.5,142.06,132.0,139.4,36155.0,504000700.0,132.5,142.06,132.0,139.4,True,迈瑞医疗,False
2019-05-09,138.89,140.49,135.86,136.11,26247.0,357247917.00000006,138.89,140.49,135.86,136.11,True,迈瑞医疗,False
2019-05-10,138.8,145.52,137.0,144.5,37382.0,540169900.0,138.8,145.52,137.0,144.5,True,迈瑞医疗,False
2019-05-13,142.7,150.0,142.58,147.63,27984.0,413127792.0,142.7,150.0,142.58,147.63,True,迈瑞医疗,False
2019-05-14,145.31,147.31,142.64,143.76,30696.0,441285696.0,145.31,147.31,142.64,143.76,True,迈瑞医疗,False
2019-05-15,143.6,144.2,140.14,143.2,30081.0,430759920.0,143.6,144.2,140.14,143.2,True,迈瑞医疗,False
2019-05-16,142.98,142.98,139.3,141.7,25721.0,364466570.0,142.98,142.98,139.3,141.7,True,迈瑞医疗,False
2019-05-17,141.0,144.49,137.8,139.18,23291.0,324164138.0,141.0,144.49,137.8,139.18,True,迈瑞医疗,False
2019-05-20,139.99,139.99,134.2,137.1,23124.0,317030040.0,139.99,139.99,134.2,137.1,True,迈瑞医疗,False
2019-05-21,138.1,143.32,137.03,142.78,25257.0,360619446.0,138.1,143.32,137.03,142.78,True,迈瑞医疗,False
2019-05-22,142.01,143.6,140.51,141.52,11727.0,165960504.0,142.01,143.6,140.51,141.52,True,迈瑞医疗,False
2019-05-23,141.5,141.5,139.48,139.8,9643.0,134809140.0,141.5,141.5,139.48,139.8,True,迈瑞医疗,False
2019-05-24,140.05,141.65,138.28,139.69,13237.0,184907653.0,140.05,141.65,138.28,139.69,True,迈瑞医疗,False
2019-05-27,140.03,143.96,139.0,143.62,14526.0,208622412.0,140.03,143.96,139.0,143.62,True,迈瑞医疗,False
2019-05-28,143.5,147.71,142.33,147.71,27971.0,413159641.0,143.5,147.71,142.33,147.71,True,迈瑞医疗,False
2019-05-29,146.01,147.0,144.27,146.51,10888.0,158431288.0,145.01,146.0,143.27,145.51,True,迈瑞医疗,False
2019-05-30,145.1,148.2,143.56,146.7,16753.0,244091210.0,144.1,147.2,142.56,145.7,True,迈瑞医疗,False
2019-05-31,147.5,150.97,146.56,148.5,18696.0,275766000.0,146.5,149.97,145.56,147.5,True,迈瑞医疗,False
2019-06-03,148.98,152.88,148.5,152.8,26663.0,404744340.00000006,147.98,151.88,147.5,151.8,True,迈瑞医疗,False
2019-06-04,153.32,154.3,147.78,148.5,27312.0,402852000.0,152.32,153.3,146.78,147.5,True,迈瑞医疗,False
2019-06-05,150.02,157.66,149.5,154.6,34288.0,526663680.0,149.02,156.66,148.5,153.6,True,迈瑞医疗,False
2019-06-06,153.0,153.03,148.6,150.0,30859.0,459799100.0,152.0,152.03,147.6,149.0,True,迈瑞医疗,False
2019-06-10,150.0,154.33,150.0,152.68,13324.0,202098432.0,149.0,153.33,149.0,151.68,True,迈瑞医疗,False
2019-06-11,152.68,156.1,152.1,156.05,19964.0,309541820.0,151.68,155.1,151.1,155.05,True,迈瑞医疗,False
2019-06-12,155.0,158.5,153.85,158.0,16525.0,259442500.0,154.0,157.5,152.85,157.0,True,迈瑞医疗,False
2019-06-13,157.5,158.04,154.2,154.96,19033.0,293032068.0,156.5,157.04,153.2,153.96,True,迈瑞医疗,False
2019-06-14,154.98,155.77,152.35,153.0,17836.0,271107200.0,153.98,154.77,151.35,152.0,True,迈瑞医疗,False
2019-06-17,153.14,155.06,150.0,151.6,19353.0,291456180.0,152.14,154.06,149.0,150.6,True,迈瑞医疗,False
2019-06-18,152.4,154.66,150.51,154.3,16387.0,251212710.00000003,151.4,153.66,149.51,153.3,True,迈瑞医疗,False
2019-06-19,157.01,157.8,154.62,155.26,16006.0,246908556.0,156.01,156.8,153.62,154.26,True,迈瑞医疗,False
2019-06-20,155.75,159.6,154.8,158.75,24784.0,390967600.0,154.75,158.6,153.8,157.75,True,迈瑞医疗,False
2019-06-21,161.16,162.0,157.39,158.51,37980.0,598222980.0,160.16,161.0,156.39,157.51,True,迈瑞医疗,False
2019-06-24,158.95,159.54,156.18,159.33,23455.0,371363015.0,157.95,158.54,155.18,158.33,True,迈瑞医疗,False
2019-06-25,158.14,158.9,155.31,155.69,18208.0,281659552.0,157.14,157.9,154.31,154.69,True,迈瑞医疗,False
2019-06-26,155.06,159.25,154.82,159.25,18305.0,289676625.0,154.06,158.25,153.82,158.25,True,迈瑞医疗,False
2019-06-27,159.98,164.6,158.71,163.4,21192.0,344158080.0,158.98,163.6,157.71,162.4,True,迈瑞医疗,False
2019-06-28,163.45,165.5,162.18,164.2,11748.0,191727360.0,162.45,164.5,161.18,163.2,True,迈瑞医疗,False
2019-07-01,165.51,169.6,165.51,169.55,18133.0,305631715.0,164.51,168.6,164.51,168.55,True,迈瑞医疗,False
2019-07-02,170.93,176.58,169.56,175.0,34915.0,607521000.0,169.93,175.58,168.56,174.0,True,迈瑞医疗,False
2019-07-03,173.9,174.99,164.0,166.8,41046.0,680542680.0,172.9,173.99,163.0,165.8,True,迈瑞医疗,False
2019-07-04,166.59,167.75,161.01,163.59,29072.0,472681648.0,165.59,166.75,160.01,162.59,True,迈瑞医疗,False
2019-07-05,163.5,166.28,162.6,165.0,23562.0,386416800.0,162.5,165.28,161.6,164.0,True,迈瑞医疗,False
2019-07-08,164.01,165.36,161.6,164.0,20354.0,331770200.0,163.01,164.36,160.6,163.0,True,迈瑞医疗,False
2019-07-09,164.87,164.95,161.8,163.2,10565.0,171364300.0,163.87,163.95,160.8,162.2,True,迈瑞医疗,False
2019-07-10,163.91,166.4,162.54,166.26,18168.0,300244368.0,162.91,165.4,161.54,165.26,True,迈瑞医疗,False
2019-07-11,167.51,169.0,163.18,163.89,20703.0,337231167.0,166.51,168.0,162.18,162.89,True,迈瑞医疗,False
2019-07-12,163.25,165.66,158.99,160.0,26071.0,414528900.0,162.25,164.66,157.99,159.0,True,迈瑞医疗,False
2019-07-15,160.99,161.47,155.88,160.07,25716.0,409064412.0,159.99,160.47,154.88,159.07,True,迈瑞医疗,False
2019-07-16,160.07,160.94,153.59,155.43,37659.0,581567937.0,159.07,159.94,152.59,154.43,True,迈瑞医疗,False
2019-07-17,154.66,159.65,154.66,159.0,24304.0,384003200.0,153.66,158.65,153.66,158.0,True,迈瑞医疗,False
2019-07-18,159.11,160.9,157.3,158.21,15010.0,235972210.0,158.11,159.9,156.3,157.21,True,迈瑞医疗,False
2019-07-19,158.77,160.6,157.4,157.6,12928.0,202452480.0,157.77,159.6,156.4,156.6,True,迈瑞医疗,False
2019-07-22,158.15,160.01,154.37,157.84,13782.0,216156888.0,157.15,159.01,153.37,156.84,True,迈瑞医疗,False
2019-07-23,158.35,158.84,155.6,156.17,11293.0,175233481.0,157.35,157.84,154.6,155.17,True,迈瑞医疗,False
2019-07-24,157.45,161.15,155.7,160.0,16989.0,270125100.0,156.45,160.15,154.7,159.0,True,迈瑞医疗,False
2019-07-25,159.53,164.2,158.05,164.1,26064.0,425103840.0,158.53,163.2,157.05,163.1,True,迈瑞医疗,False
2019-07-26,163.0,167.21,162.44,165.4,20394.0,335277360.0,162.0,166.21,161.44,164.4,True,迈瑞医疗,False
2019-07-29,166.5,166.87,161.3,162.0,21926.0,353008600.0,165.5,165.87,160.3,161.0,True,迈瑞医疗,False
2019-07-30,161.1,165.09,161.06,163.38,12991.0,210947858.0,160.1,164.09,160.06,162.38,True,迈瑞医疗,False
2019-07-31,162.15,163.59,159.3,159.9,14128.0,224493920.0,161.15,162.59,158.3,158.9,True,迈瑞医疗,False
2019-08-01,159.12,161.86,157.24,158.78,18461.0,291277658.0,158.12,160.86,156.24,157.78,True,迈瑞医疗,False
2019-08-02,155.99,160.33,155.3,159.6,14316.0,227051760.0,154.99,159.33,154.3,158.6,True,迈瑞医疗,False
2019-08-05,158.39,158.98,149.99,154.36,36541.0,560392776.0,157.39,157.98,148.99,153.36,True,迈瑞医疗,False
2019-08-06,151.0,155.86,150.21,153.81,21934.0,335173454.0,150.0,154.86,149.21,152.81,True,迈瑞医疗,False
2019-08-07,154.66,158.23,154.03,156.87,17972.0,280129564.0,153.66,157.23,153.03,155.87,True,迈瑞医疗,False
2019-08-08,158.3,162.65,156.0,161.15,20285.0,324864275.0,157.3,161.65,155.0,160.15,True,迈瑞医疗,False
2019-08-09,161.99,165.39,160.29,161.37,27473.0,440584501.0,160.99,164.39,159.29,160.37,True,迈瑞医疗,False
2019-08-12,161.3,163.87,161.0,162.03,12642.0,203574126.0,160.3,162.87,160.0,161.03,True,迈瑞医疗,False
2019-08-13,162.03,165.18,161.48,164.01,16746.0,272976546.0,161.03,164.18,160.48,163.01,True,迈瑞医疗,False
2019-08-14,166.0,167.48,164.03,166.08,18448.0,304539584.0,165.0,166.48,163.03,165.08,True,迈瑞医疗,False
2019-08-15,164.44,167.2,164.0,166.1,10362.0,171076620.0,163.44,166.2,163.0,165.1,True,迈瑞医疗,False
2019-08-16,167.2,169.95,166.1,167.51,14596.0,243037996.0,166.2,168.95,165.1,166.51,True,迈瑞医疗,False
2019-08-19,171.34,172.77,168.65,170.3,23624.0,399954320.0,170.34,171.77,167.65,169.3,True,迈瑞医疗,False
2019-08-20,172.38,172.9,170.0,171.52,13490.0,230031480.0,171.38,171.9,169.0,170.52,True,迈瑞医疗,False
2019-08-21,171.52,171.98,167.72,169.49,23115.0,389464635.0,170.52,170.98,166.72,168.49,True,迈瑞医疗,False
2019-08-22,169.46,171.35,168.6,171.12,13823.0,235156876.0,168.46,170.35,167.6,170.12,True,迈瑞医疗,False
2019-08-23,170.58,176.7,169.5,176.4,22187.0,389159980.0,169.58,175.7,168.5,175.4,True,迈瑞医疗,False
2019-08-26,174.5,179.5,173.8,175.99,22623.0,395879877.0,173.5,178.5,172.8,174.99,True,迈瑞医疗,False
2019-08-27,177.0,184.46,177.0,183.6,28766.0,525267160.0,176.0,183.46,176.0,182.6,True,迈瑞医疗,False
2019-08-28,183.51,185.92,179.49,182.91,19499.0,354706309.0,182.51,184.92,178.49,181.91,True,迈瑞医疗,False
2019-08-29,182.0,182.39,176.38,180.08,26622.0,476746776.00000006,181.0,181.39,175.38,179.08,True,迈瑞医疗,False
2019-08-30,181.0,192.46,179.02,187.35,31853.0,593580655.0,180.0,191.46,178.02,186.35,True,迈瑞医疗,False
2019-09-02,186.99,193.0,186.05,190.84,17423.0,330758232.0,185.99,192.0,185.05,189.84,True,迈瑞医疗,False
2019-09-03,190.84,190.84,183.23,185.46,30591.0,564281586.0,189.84,189.84,182.23,184.46,True,迈瑞医疗,False
2019-09-04,184.48,185.77,180.9,183.86,19533.0,357180438.0,183.48,184.77,179.9,182.86,True,迈瑞医疗,False
