date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-02-03,46.528,46.762,45.593,46.606,489829.0,224831511.0,4.58,4.61,4.46,4.59,True,新兴铸管,False
2016-02-04,46.684,49.492,46.528,48.634,880168.0,426881480.0,4.6,4.96,4.58,4.85,True,新兴铸管,False
2016-02-05,48.244,50.116,48.088,49.024,838870.0,411046300.00000006,4.8,5.04,4.78,4.9,True,新兴铸管,False
2016-02-15,47.854,50.038,47.542,49.336,558788.0,276041272.0,4.75,5.03,4.71,4.94,True,新兴铸管,False
2016-02-16,49.648,51.598,49.336,50.428,850523.0,432065684.0,4.98,5.23,4.94,5.08,True,新兴铸管,False
2016-02-17,50.272,51.52,49.804,50.74,907454.0,464616448.0,5.06,5.22,5.0,5.12,True,新兴铸管,False
2016-02-18,50.818,51.987,50.116,50.74,1150638.0,589126656.0,5.13,5.28,5.04,5.12,True,新兴铸管,False
2016-02-19,50.506,50.74,49.648,50.038,760111.0,382335833.0,5.09,5.12,4.98,5.03,True,新兴铸管,False
2016-02-22,50.506,51.754,50.35,50.974,985806.0,507690090.00000006,5.09,5.25,5.07,5.15,True,新兴铸管,False
2016-02-23,51.052,54.483,50.818,52.533,1514451.0,810231285.0,5.16,5.6,5.13,5.35,True,新兴铸管,False
2016-02-24,52.143,56.745,52.143,56.745,2846861.0,1676801129.0,5.3,5.89,5.3,5.89,True,新兴铸管,False
2016-02-25,57.291,57.524,52.455,53.391,2758510.0,1506146460.0,5.96,5.99,5.34,5.46,True,新兴铸管,False
2016-02-26,53.937,55.107,50.74,52.377,1704693.0,908601369.0,5.53,5.68,5.12,5.33,True,新兴铸管,False
2016-02-29,51.52,51.754,48.244,48.322,1355686.0,652084966.0,5.22,5.25,4.8,4.81,True,新兴铸管,False
2016-03-01,48.556,49.57,47.464,49.258,793953.0,391418829.0,4.84,4.97,4.7,4.93,True,新兴铸管,False
2016-03-02,49.024,53.079,48.868,53.079,1152388.0,624594296.0,4.9,5.42,4.88,5.42,True,新兴铸管,False
2016-03-03,54.327,54.951,52.455,53.079,1883254.0,1020723668.0,5.58,5.66,5.34,5.42,True,新兴铸管,False
2016-03-04,52.689,53.781,51.208,52.065,1157759.0,612454511.0,5.37,5.51,5.18,5.29,True,新兴铸管,False
2016-03-07,53.235,54.561,52.455,54.249,1065080.0,593249560.0,5.44,5.61,5.34,5.57,True,新兴铸管,False
2016-03-08,54.951,56.043,52.533,54.951,1457206.0,824778596.0,5.66,5.8,5.35,5.66,True,新兴铸管,False
2016-03-09,53.313,53.547,52.221,52.377,862678.0,459807374.0,5.45,5.48,5.31,5.33,True,新兴铸管,False
2016-03-10,52.611,53.157,51.13,51.286,646959.0,335771721.0,5.36,5.43,5.17,5.19,True,新兴铸管,False
2016-03-11,50.662,51.364,50.428,50.818,455864.0,233858232.0,5.11,5.2,5.08,5.13,True,新兴铸管,False
2016-03-14,51.286,53.859,50.974,52.767,836208.0,449879904.0,5.19,5.52,5.15,5.38,True,新兴铸管,False
2016-03-15,52.299,53.469,52.065,52.377,696328.0,371142824.0,5.32,5.47,5.29,5.33,True,新兴铸管,False
2016-03-16,52.455,53.469,51.676,51.832,578700.0,304396200.0,5.34,5.47,5.24,5.26,True,新兴铸管,False
2016-03-17,51.676,52.845,51.13,52.533,866191.0,463412185.0,5.24,5.39,5.17,5.35,True,新兴铸管,False
2016-03-18,52.611,54.873,52.299,54.093,1695778.0,941156790.0,5.36,5.65,5.32,5.55,True,新兴铸管,False
2016-03-21,54.327,55.809,53.781,54.717,1711222.0,963417986.0,5.58,5.77,5.51,5.63,True,新兴铸管,False
2016-03-22,54.093,54.483,53.547,53.703,1022806.0,562543300.0,5.55,5.6,5.48,5.5,True,新兴铸管,False
2016-03-23,53.547,54.483,53.313,54.249,770236.0,429021452.0,5.48,5.6,5.45,5.57,True,新兴铸管,False
2016-03-24,53.781,54.327,52.923,52.923,784769.0,423775260.0,5.51,5.58,5.4,5.4,True,新兴铸管,False
2016-03-25,53.001,53.235,52.377,52.689,495620.0,266147940.0,5.41,5.44,5.33,5.37,True,新兴铸管,False
2016-03-28,52.923,53.937,52.767,52.845,785068.0,423151652.0,5.4,5.53,5.38,5.39,True,新兴铸管,False
2016-03-29,52.767,52.845,51.208,51.598,576977.0,301758971.0,5.38,5.39,5.18,5.23,True,新兴铸管,False
2016-03-30,51.91,53.625,51.91,53.391,566395.0,309251670.0,5.27,5.49,5.27,5.46,True,新兴铸管,False
2016-03-31,53.391,53.625,52.845,52.923,513017.0,277029180.0,5.46,5.49,5.39,5.4,True,新兴铸管,False
2016-04-01,53.001,53.703,52.299,53.157,452935.0,245943705.0,5.41,5.5,5.32,5.43,True,新兴铸管,False
2016-04-05,53.157,55.107,52.923,54.405,1037996.0,580239764.0,5.43,5.68,5.4,5.59,True,新兴铸管,False
2016-04-06,54.093,54.639,53.703,54.015,780976.0,432660704.0,5.55,5.62,5.5,5.54,True,新兴铸管,False
2016-04-07,54.249,54.327,52.767,52.923,676511.0,365315940.0,5.57,5.58,5.38,5.4,True,新兴铸管,False
2016-04-08,52.611,52.923,52.065,52.377,454697.0,242353501.0,5.36,5.4,5.29,5.33,True,新兴铸管,False
2016-04-11,52.767,54.249,52.767,53.469,744946.0,407485462.0,5.38,5.57,5.38,5.47,True,新兴铸管,False
2016-04-12,53.547,54.327,53.001,53.703,787414.0,433077700.0,5.48,5.58,5.41,5.5,True,新兴铸管,False
2016-04-13,53.859,56.121,53.859,54.795,1505071.0,848860044.0,5.52,5.81,5.52,5.64,True,新兴铸管,False
2016-04-14,54.951,55.185,53.859,54.561,822164.0,461234004.0,5.66,5.69,5.52,5.61,True,新兴铸管,False
2016-04-15,54.561,54.717,53.859,54.093,462423.0,256644765.0,5.61,5.63,5.52,5.55,True,新兴铸管,False
2016-04-18,53.937,53.937,52.767,53.001,600309.0,324767169.0,5.53,5.53,5.38,5.41,True,新兴铸管,False
2016-04-19,53.313,53.391,52.767,53.001,378109.0,204556969.0,5.45,5.46,5.38,5.41,True,新兴铸管,False
2016-04-20,53.235,53.547,50.116,51.364,846586.0,440224720.0,5.44,5.48,5.04,5.2,True,新兴铸管,False
2016-04-21,51.676,52.611,51.052,51.598,581397.0,304070631.0,5.24,5.36,5.16,5.23,True,新兴铸管,False
2016-04-22,51.13,51.676,50.818,51.364,311525.0,161993000.0,5.17,5.24,5.13,5.2,True,新兴铸管,False
2016-04-25,51.364,51.754,50.662,51.442,250980.0,130760580.0,5.2,5.25,5.11,5.21,True,新兴铸管,False
2016-04-26,51.598,51.91,51.286,51.754,240981.0,126515025.0,5.23,5.27,5.19,5.25,True,新兴铸管,False
2016-04-27,51.754,51.987,51.208,51.286,249583.0,129533577.0,5.25,5.28,5.18,5.19,True,新兴铸管,False
2016-04-28,51.208,51.598,50.428,50.74,300998.0,154110976.0,5.18,5.23,5.08,5.12,True,新兴铸管,False
2016-04-29,50.662,50.974,50.428,50.506,199675.0,101634575.0,5.11,5.15,5.08,5.09,True,新兴铸管,False
2016-05-03,50.584,51.364,50.428,51.286,323811.0,168057909.0,5.1,5.2,5.08,5.19,True,新兴铸管,False
2016-05-04,51.052,52.611,50.974,51.598,432212.0,226046876.00000003,5.16,5.36,5.15,5.23,True,新兴铸管,False
2016-05-05,51.286,51.598,51.052,51.364,226033.0,117537160.0,5.19,5.23,5.16,5.2,True,新兴铸管,False
2016-05-06,51.364,51.598,49.804,49.804,488488.0,244244000.0,5.2,5.23,5.0,5.0,True,新兴铸管,False
2016-05-09,49.648,49.726,47.074,47.308,494244.0,231306192.0,4.98,4.99,4.65,4.68,True,新兴铸管,False
2016-05-10,47.308,47.854,47.074,47.464,187010.0,87894700.0,4.68,4.75,4.65,4.7,True,新兴铸管,False
2016-05-11,47.932,48.166,46.918,47.23,277092.0,129401964.0,4.76,4.79,4.63,4.67,True,新兴铸管,False
2016-05-12,46.684,47.62,46.295,47.308,296453.0,138740004.0,4.6,4.72,4.55,4.68,True,新兴铸管,False
2016-05-13,47.23,47.542,46.684,46.918,220196.0,101950748.0,4.67,4.71,4.6,4.63,True,新兴铸管,False
2016-05-16,46.84,47.152,46.606,47.152,175670.0,81862220.0,4.62,4.66,4.59,4.66,True,新兴铸管,False
2016-05-17,47.23,47.698,46.996,47.23,242681.0,113332027.0,4.67,4.73,4.64,4.67,True,新兴铸管,False
2016-05-18,47.152,47.152,45.983,46.451,287439.0,131359623.0,4.66,4.66,4.51,4.57,True,新兴铸管,False
2016-05-19,46.528,46.84,46.373,46.373,202445.0,92314920.0,4.58,4.62,4.56,4.56,True,新兴铸管,False
2016-05-20,46.373,47.776,46.373,47.62,494623.0,233462056.0,4.56,4.74,4.56,4.72,True,新兴铸管,False
2016-05-23,47.62,48.79,47.464,48.478,459800.0,222083400.0,4.72,4.87,4.7,4.83,True,新兴铸管,False
2016-05-24,48.4,49.102,47.854,48.244,352587.0,169241760.0,4.82,4.91,4.75,4.8,True,新兴铸管,False
2016-05-25,48.634,50.428,48.634,49.102,547510.0,268827410.0,4.85,5.08,4.85,4.91,True,新兴铸管,False
2016-05-26,48.634,49.102,47.698,48.946,306668.0,149960652.0,4.85,4.91,4.73,4.89,True,新兴铸管,False
2016-05-27,48.712,49.18,48.478,48.868,203230.0,99176240.0,4.86,4.92,4.83,4.88,True,新兴铸管,False
2016-05-30,48.79,49.492,48.322,49.414,203623.0,100793385.0,4.87,4.96,4.81,4.95,True,新兴铸管,False
2016-05-31,49.57,50.272,49.57,50.194,629152.0,317721760.0,4.97,5.06,4.97,5.05,True,新兴铸管,False
2016-06-01,50.194,50.974,49.726,50.272,519651.0,262943406.0,5.05,5.15,4.99,5.06,True,新兴铸管,False
2016-06-02,49.96,50.194,49.648,49.804,331922.0,165961000.0,5.02,5.05,4.98,5.0,True,新兴铸管,False
2016-06-03,49.96,50.116,49.336,49.57,312193.0,155159921.0,5.02,5.04,4.94,4.97,True,新兴铸管,False
2016-06-06,49.726,49.726,49.024,49.18,230738.0,113523096.0,4.99,4.99,4.9,4.92,True,新兴铸管,False
2016-06-07,49.258,49.414,48.79,48.946,182258.0,89124162.0,4.93,4.95,4.87,4.89,True,新兴铸管,False
2016-06-08,48.946,49.336,48.868,49.024,176854.0,86658460.0,4.89,4.94,4.88,4.9,True,新兴铸管,False
2016-06-13,48.712,49.102,47.542,47.542,280340.0,132040140.0,4.86,4.91,4.71,4.71,True,新兴铸管,False
2016-06-14,47.464,47.932,47.308,47.464,219753.0,103283910.0,4.7,4.76,4.68,4.7,True,新兴铸管,False
2016-06-15,46.918,48.166,46.84,48.01,255882.0,122055714.0,4.63,4.79,4.62,4.77,True,新兴铸管,False
2016-06-16,48.01,48.01,47.542,47.62,184186.0,86935792.0,4.77,4.77,4.71,4.72,True,新兴铸管,False
2016-06-17,47.62,48.322,47.62,47.698,202834.0,95940482.0,4.72,4.81,4.72,4.73,True,新兴铸管,False
2016-06-20,47.62,47.776,47.308,47.542,160249.0,75477279.0,4.72,4.74,4.68,4.71,True,新兴铸管,False
2016-06-21,47.776,48.088,47.23,47.308,212249.0,99332532.0,4.74,4.78,4.67,4.68,True,新兴铸管,False
2016-06-22,47.308,47.62,47.23,47.62,165547.0,78138184.0,4.68,4.72,4.67,4.72,True,新兴铸管,False
2016-06-23,47.62,47.62,47.152,47.386,187476.0,87926244.0,4.72,4.72,4.66,4.69,True,新兴铸管,False
2016-06-24,47.308,47.542,45.593,46.373,508939.0,232076184.0,4.68,4.71,4.46,4.56,True,新兴铸管,False
2016-06-27,46.295,47.542,46.217,46.996,429326.0,199207264.0,4.55,4.71,4.54,4.64,True,新兴铸管,False
2016-06-28,46.762,46.918,46.373,46.918,420339.0,194616957.0,4.61,4.63,4.56,4.63,True,新兴铸管,False
2016-06-29,46.918,47.23,46.762,47.152,350455.0,163312030.0,4.63,4.67,4.61,4.66,True,新兴铸管,False
2016-06-30,47.152,47.23,46.918,46.996,225741.0,104743824.0,4.66,4.67,4.63,4.64,True,新兴铸管,False
2016-07-01,47.152,47.23,46.762,46.918,290742.0,134613546.0,4.66,4.67,4.61,4.63,True,新兴铸管,False
2016-07-04,46.996,48.634,46.996,48.4,799194.0,385211508.0,4.64,4.85,4.64,4.82,True,新兴铸管,False
2016-07-05,49.492,50.116,48.634,48.868,829209.0,404653992.0,4.96,5.04,4.85,4.88,True,新兴铸管,False
2016-07-06,48.4,49.258,48.244,48.712,462181.0,224619966.0,4.82,4.93,4.8,4.86,True,新兴铸管,False
2016-07-07,48.712,48.946,48.244,48.634,393049.0,190628765.0,4.86,4.89,4.8,4.85,True,新兴铸管,False
2016-07-08,48.634,48.712,48.4,48.478,248205.0,119883015.0,4.85,4.86,4.82,4.83,True,新兴铸管,False
2016-07-11,48.634,48.946,48.478,48.478,349026.0,168579558.0,4.85,4.89,4.83,4.83,True,新兴铸管,False
2016-07-12,48.556,50.038,48.556,49.57,1000027.0,497013419.0,4.84,5.03,4.84,4.97,True,新兴铸管,False
2016-07-13,49.648,49.882,49.18,49.492,505266.0,250611936.0,4.98,5.01,4.92,4.96,True,新兴铸管,False
2016-07-14,49.492,49.57,48.79,49.024,484300.0,237307000.00000003,4.96,4.97,4.87,4.9,True,新兴铸管,False
2016-07-15,49.57,50.272,49.336,49.648,903068.0,449727864.00000006,4.97,5.06,4.94,4.98,True,新兴铸管,False
2016-07-18,49.57,50.74,49.102,50.194,919710.0,461694420.0,4.94,5.09,4.88,5.02,True,新兴铸管,False
2016-07-19,49.804,49.96,49.258,49.57,486276.0,240220344.00000003,4.97,4.99,4.9,4.94,True,新兴铸管,False
2016-07-20,49.57,49.804,49.336,49.414,218719.0,107609748.0,4.94,4.97,4.91,4.92,True,新兴铸管,False
2016-07-21,49.648,50.116,49.492,49.57,364096.0,179863424.0,4.95,5.01,4.93,4.94,True,新兴铸管,False
2016-07-22,49.57,49.648,48.79,48.946,474249.0,230485014.00000003,4.94,4.95,4.84,4.86,True,新兴铸管,False
2016-07-25,49.024,49.18,48.634,48.868,288561.0,139952085.0,4.87,4.89,4.82,4.85,True,新兴铸管,False
2016-07-26,48.712,49.18,48.712,49.18,243305.0,118976145.0,4.83,4.89,4.83,4.89,True,新兴铸管,False
2016-07-27,49.336,49.726,47.698,47.854,742833.0,350617176.0,4.91,4.96,4.7,4.72,True,新兴铸管,False
2016-07-28,47.932,48.322,47.776,48.01,303430.0,143825820.0,4.73,4.78,4.71,4.74,True,新兴铸管,False
2016-07-29,48.01,48.088,47.698,47.776,212993.0,100319703.0,4.74,4.75,4.7,4.71,True,新兴铸管,False
2016-08-01,47.776,48.322,47.542,48.166,351911.0,167509636.0,4.71,4.78,4.68,4.76,True,新兴铸管,False
2016-08-02,47.932,50.272,47.776,49.336,806738.0,396108358.0,4.73,5.03,4.71,4.91,True,新兴铸管,False
2016-08-03,48.712,49.96,48.712,49.258,634535.0,310922150.0,4.83,4.99,4.83,4.9,True,新兴铸管,False
2016-08-04,49.57,49.57,48.946,49.258,280292.0,137343080.0,4.94,4.94,4.86,4.9,True,新兴铸管,False
2016-08-05,49.18,49.258,48.868,48.868,258009.0,125134365.0,4.89,4.9,4.85,4.85,True,新兴铸管,False
2016-08-08,48.946,49.648,48.634,49.648,428614.0,212163930.0,4.86,4.95,4.82,4.95,True,新兴铸管,False
2016-08-09,49.492,49.882,49.258,49.648,387900.0,192010500.0,4.93,4.98,4.9,4.95,True,新兴铸管,False
2016-08-10,49.648,50.194,49.492,49.57,433393.0,214096142.00000003,4.95,5.02,4.93,4.94,True,新兴铸管,False
2016-08-11,49.414,49.492,49.024,49.102,334116.0,163048608.0,4.92,4.93,4.87,4.88,True,新兴铸管,False
2016-08-12,49.024,49.57,48.79,49.57,322961.0,159542734.0,4.87,4.94,4.84,4.94,True,新兴铸管,False
2016-08-15,49.492,50.116,49.18,49.882,838780.0,417712440.00000006,4.93,5.01,4.89,4.98,True,新兴铸管,False
2016-08-16,49.882,51.364,49.804,51.052,1462690.0,750359970.0,4.98,5.17,4.97,5.13,True,新兴铸管,False
2016-08-17,50.974,51.987,50.662,50.74,1058617.0,538836053.0,5.12,5.25,5.08,5.09,True,新兴铸管,False
2016-08-18,50.662,51.052,50.584,50.896,475303.0,242879833.00000003,5.08,5.13,5.07,5.11,True,新兴铸管,False
2016-08-19,50.974,51.13,50.194,50.584,477085.0,241882095.0,5.12,5.14,5.02,5.07,True,新兴铸管,False
2016-08-22,50.662,50.662,50.038,50.116,369583.0,185161083.0,5.08,5.08,5.0,5.01,True,新兴铸管,False
2016-08-23,50.194,50.35,49.804,50.038,271070.0,135535000.0,5.02,5.04,4.97,5.0,True,新兴铸管,False
2016-08-24,50.116,50.35,49.804,50.038,313633.0,156816500.0,5.01,5.04,4.97,5.0,True,新兴铸管,False
2016-08-25,49.96,50.428,49.57,49.726,446202.0,221316192.0,4.99,5.05,4.94,4.96,True,新兴铸管,False
2016-08-26,49.804,49.96,49.414,49.57,398872.0,197042768.00000003,4.97,4.99,4.92,4.94,True,新兴铸管,False
2016-08-29,49.648,49.882,49.57,49.726,301242.0,149416032.0,4.95,4.98,4.94,4.96,True,新兴铸管,False
2016-08-30,49.804,49.804,49.336,49.57,348688.0,172251872.0,4.97,4.97,4.91,4.94,True,新兴铸管,False
2016-08-31,49.57,49.648,49.258,49.492,251407.0,123943651.0,4.94,4.95,4.9,4.93,True,新兴铸管,False
2016-09-01,49.492,49.57,49.024,49.102,362506.0,176902928.0,4.93,4.94,4.87,4.88,True,新兴铸管,False
2016-09-02,49.102,49.414,49.024,49.258,248514.0,121771860.0,4.88,4.92,4.87,4.9,True,新兴铸管,False
2016-09-05,49.336,49.648,49.258,49.414,296654.0,145953768.0,4.91,4.95,4.9,4.92,True,新兴铸管,False
2016-09-06,49.336,49.726,49.024,49.726,422503.0,209561488.0,4.91,4.96,4.87,4.96,True,新兴铸管,False
2016-09-07,49.726,50.662,49.648,50.116,864460.0,433094460.0,4.96,5.08,4.95,5.01,True,新兴铸管,False
2016-09-08,50.038,50.194,49.726,49.96,381442.0,190339558.0,5.0,5.02,4.96,4.99,True,新兴铸管,False
2016-09-09,49.804,50.662,49.804,50.116,592496.0,296840496.0,4.97,5.08,4.97,5.01,True,新兴铸管,False
2016-09-12,49.648,49.726,48.946,49.024,505885.0,246365995.0,4.95,4.96,4.86,4.87,True,新兴铸管,False
2016-09-13,49.18,49.336,48.79,48.946,268095.0,130294170.0,4.89,4.91,4.84,4.86,True,新兴铸管,False
2016-09-14,48.868,49.024,48.556,48.556,222068.0,106814708.0,4.85,4.87,4.81,4.81,True,新兴铸管,False
2016-09-19,48.712,49.024,48.712,48.868,209350.0,101534750.0,4.83,4.87,4.83,4.85,True,新兴铸管,False
2016-09-20,48.868,48.946,48.634,48.712,158146.0,76384518.0,4.85,4.86,4.82,4.83,True,新兴铸管,False
2016-09-21,48.868,49.492,48.79,48.946,332644.0,161664984.0,4.85,4.93,4.84,4.86,True,新兴铸管,False
2016-09-22,49.102,49.492,49.024,49.024,272882.0,132893534.0,4.88,4.93,4.87,4.87,True,新兴铸管,False
2016-09-23,49.18,49.336,48.946,49.024,162986.0,79374182.0,4.89,4.91,4.86,4.87,True,新兴铸管,False
2016-09-26,48.946,49.024,48.01,48.166,276153.0,131448828.0,4.86,4.87,4.74,4.76,True,新兴铸管,False
2016-09-27,48.088,48.322,47.854,48.322,217464.0,103947792.0,4.75,4.78,4.72,4.78,True,新兴铸管,False
2016-09-28,48.4,48.4,48.088,48.166,116935.0,55661060.0,4.79,4.79,4.75,4.76,True,新兴铸管,False
2016-09-29,48.166,48.4,48.088,48.088,162892.0,77373700.0,4.76,4.79,4.75,4.75,True,新兴铸管,False
2016-09-30,48.088,48.166,47.932,48.01,153063.0,72551862.0,4.75,4.76,4.73,4.74,True,新兴铸管,False
2016-10-10,48.244,48.79,48.244,48.712,243733.0,117723039.0,4.77,4.84,4.77,4.83,True,新兴铸管,False
2016-10-11,48.712,48.946,48.556,48.946,283783.0,137918538.0,4.83,4.86,4.81,4.86,True,新兴铸管,False
2016-10-12,48.868,48.946,48.712,48.868,210204.0,101948940.0,4.85,4.86,4.83,4.85,True,新兴铸管,False
2016-10-13,48.868,49.258,48.79,49.258,333004.0,163171960.0,4.85,4.9,4.84,4.9,True,新兴铸管,False
2016-10-14,49.336,50.584,49.258,50.116,974089.0,488018589.0,4.91,5.07,4.9,5.01,True,新兴铸管,False
2016-10-17,49.882,51.13,49.57,50.038,866021.0,433010500.0,4.98,5.14,4.94,5.0,True,新兴铸管,False
2016-10-18,49.804,50.584,49.726,50.35,540474.0,272398896.0,4.97,5.07,4.96,5.04,True,新兴铸管,False
2016-10-19,50.428,50.818,49.57,49.804,504097.0,250536209.0,5.05,5.1,4.94,4.97,True,新兴铸管,False
2016-10-20,49.882,50.35,49.804,50.116,422887.0,211866387.0,4.98,5.04,4.97,5.01,True,新兴铸管,False
2016-10-21,50.038,50.35,49.57,49.804,393156.0,195398532.0,5.0,5.04,4.94,4.97,True,新兴铸管,False
2016-10-24,49.96,50.896,49.882,50.584,760610.0,385629270.0,4.99,5.11,4.98,5.07,True,新兴铸管,False
2016-10-25,50.584,51.364,50.584,50.818,764182.0,389732820.0,5.07,5.17,5.07,5.1,True,新兴铸管,False
2016-10-26,50.974,51.052,50.272,50.428,401975.0,202997375.0,5.12,5.13,5.03,5.05,True,新兴铸管,False
2016-10-27,50.272,50.428,49.96,50.116,344532.0,172610532.0,5.03,5.05,4.99,5.01,True,新兴铸管,False
2016-10-28,49.96,50.35,49.648,49.804,321613.0,159841661.0,4.99,5.04,4.95,4.97,True,新兴铸管,False
2016-10-31,49.726,50.038,49.492,49.804,212420.0,105572740.0,4.96,5.0,4.93,4.97,True,新兴铸管,False
2016-11-01,49.882,49.96,49.57,49.882,228040.0,113563920.0,4.98,4.99,4.94,4.98,True,新兴铸管,False
2016-11-02,49.804,49.804,49.18,49.336,309376.0,151903616.0,4.97,4.97,4.89,4.91,True,新兴铸管,False
2016-11-03,49.258,49.96,49.102,49.804,308510.0,153329470.0,4.9,4.99,4.88,4.97,True,新兴铸管,False
2016-11-04,49.726,50.038,49.414,49.492,238267.0,117465631.0,4.96,5.0,4.92,4.93,True,新兴铸管,False
2016-11-07,49.492,50.038,49.414,49.882,283731.0,141298038.0,4.93,5.0,4.92,4.98,True,新兴铸管,False
2016-11-08,49.96,50.194,49.726,49.882,260657.0,129807186.0,4.99,5.02,4.96,4.98,True,新兴铸管,False
2016-11-09,49.804,49.882,49.102,49.492,366647.0,180756971.0,4.97,4.98,4.88,4.93,True,新兴铸管,False
2016-11-10,49.726,50.194,49.726,50.038,495672.0,247836000.0,4.96,5.02,4.96,5.0,True,新兴铸管,False
2016-11-11,50.116,51.13,49.96,51.052,1156857.0,593467641.0,5.01,5.14,4.99,5.13,True,新兴铸管,False
2016-11-14,50.662,51.754,50.506,51.286,1011943.0,522162588.0,5.08,5.22,5.06,5.16,True,新兴铸管,False
2016-11-15,51.13,51.676,50.818,51.208,720627.0,371122905.0,5.14,5.21,5.1,5.15,True,新兴铸管,False
2016-11-16,51.13,51.208,50.662,50.74,413736.0,210591624.0,5.14,5.15,5.08,5.09,True,新兴铸管,False
2016-11-17,50.818,50.974,50.272,50.896,442341.0,226036251.0,5.1,5.12,5.03,5.11,True,新兴铸管,False
2016-11-18,50.74,50.974,50.506,50.662,334596.0,169974768.0,5.09,5.12,5.06,5.08,True,新兴铸管,False
2016-11-21,50.584,51.13,50.506,50.974,425804.0,218011648.0,5.07,5.14,5.06,5.12,True,新兴铸管,False
2016-11-22,50.974,51.442,50.896,51.208,633718.0,326364770.0,5.12,5.18,5.11,5.15,True,新兴铸管,False
2016-11-23,51.442,52.065,50.896,51.052,753069.0,386324397.0,5.18,5.26,5.11,5.13,True,新兴铸管,False
2016-11-24,51.208,51.364,50.818,50.818,476295.0,242910450.0,5.15,5.17,5.1,5.1,True,新兴铸管,False
2016-11-25,50.896,51.286,50.194,51.286,594607.0,306817212.0,5.11,5.16,5.02,5.16,True,新兴铸管,False
2016-11-28,51.442,51.754,50.974,51.52,590868.0,306660492.0,5.18,5.22,5.12,5.19,True,新兴铸管,False
2016-11-29,51.286,52.845,51.13,51.987,1415175.0,742966875.0,5.16,5.36,5.14,5.25,True,新兴铸管,False
2016-11-30,52.065,52.455,51.052,51.442,937325.0,485534350.0,5.26,5.31,5.13,5.18,True,新兴铸管,False
2016-12-01,51.286,53.001,51.13,53.001,1277740.0,687424120.0,5.16,5.38,5.14,5.38,True,新兴铸管,False
2016-12-02,52.689,53.781,51.832,51.91,1167270.0,611649480.0,5.34,5.48,5.23,5.24,True,新兴铸管,False
2016-12-05,51.364,53.469,51.208,52.611,988218.0,526720194.0,5.17,5.44,5.15,5.33,True,新兴铸管,False
2016-12-06,52.455,52.767,51.52,51.598,831502.0,432381040.0,5.31,5.35,5.19,5.2,True,新兴铸管,False
2016-12-07,51.754,53.469,51.52,53.313,1417052.0,768042184.0,5.22,5.44,5.19,5.42,True,新兴铸管,False
