date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-06-30,78.8,79.21,78.01,78.78,4704.0,37058112.0,78.8,79.21,78.01,78.78,True,同飞股份,False
2021-07-01,78.77,79.69,77.77,77.9,5264.0,41006560.0,78.77,79.69,77.77,77.9,True,同飞股份,False
2021-07-02,77.71,77.75,75.62,75.7,8085.0,61203450.0,77.71,77.75,75.62,75.7,True,同飞股份,False
2021-07-05,75.57,76.57,75.4,76.1,3768.0,28674480.0,75.57,76.57,75.4,76.1,True,同飞股份,False
2021-07-06,75.96,76.59,75.35,76.51,4342.0,33220642.000000004,75.96,76.59,75.35,76.51,True,同飞股份,False
2021-07-07,76.89,77.97,76.31,77.8,5977.0,46501060.0,76.89,77.97,76.31,77.8,True,同飞股份,False
2021-07-08,77.8,77.9,76.0,76.0,6204.0,47150400.0,77.8,77.9,76.0,76.0,True,同飞股份,False
2021-07-09,76.03,76.72,75.65,76.5,3172.0,24265800.0,76.03,76.72,75.65,76.5,True,同飞股份,False
2021-07-12,76.5,77.31,76.5,77.0,4099.0,31562300.0,76.5,77.31,76.5,77.0,True,同飞股份,False
2021-07-13,77.0,77.07,76.3,76.65,4088.0,31334520.000000004,77.0,77.07,76.3,76.65,True,同飞股份,False
2021-07-14,76.6,76.79,76.3,76.33,2807.0,21425831.0,76.6,76.79,76.3,76.33,True,同飞股份,False
2021-07-15,76.27,76.33,73.88,74.36,5625.0,41827500.0,76.27,76.33,73.88,74.36,True,同飞股份,False
2021-07-16,74.35,75.69,73.73,74.82,4915.0,36774030.0,74.35,75.69,73.73,74.82,True,同飞股份,False
2021-07-19,74.1,77.18,74.1,76.88,7652.0,58828576.0,74.1,77.18,74.1,76.88,True,同飞股份,False
2021-07-20,75.81,75.81,74.6,75.18,5199.0,39086082.0,75.81,75.81,74.6,75.18,True,同飞股份,False
2021-07-21,74.99,75.6,74.85,74.91,3855.0,28877805.0,74.99,75.6,74.85,74.91,True,同飞股份,False
2021-07-22,75.15,75.28,74.24,74.4,4037.0,30035280.000000004,75.15,75.28,74.24,74.4,True,同飞股份,False
2021-07-23,74.78,74.78,72.75,72.9,5177.0,37740330.0,74.78,74.78,72.75,72.9,True,同飞股份,False
2021-07-26,77.88,86.0,77.5,82.89,38988.0,323171532.0,77.88,86.0,77.5,82.89,True,同飞股份,False
2021-07-27,85.3,99.46,83.3,97.08,55903.0,542706324.0,85.3,99.46,83.3,97.08,True,同飞股份,False
2021-07-28,94.58,94.68,85.07,90.98,34259.0,311688382.0,94.58,94.68,85.07,90.98,True,同飞股份,False
2021-07-29,89.08,94.11,88.27,93.05,31057.0,288985385.0,89.08,94.11,88.27,93.05,True,同飞股份,False
2021-07-30,90.85,97.18,88.22,94.66,31252.0,295831432.0,90.85,97.18,88.22,94.66,True,同飞股份,False
2021-08-02,97.05,97.59,90.8,93.38,24433.0,228155354.0,97.05,97.59,90.8,93.38,True,同飞股份,False
2021-08-03,91.3,93.5,88.0,89.0,17371.0,154601900.0,91.3,93.5,88.0,89.0,True,同飞股份,False
2021-08-04,88.0,105.6,87.88,102.7,39912.0,409896240.0,88.0,105.6,87.88,102.7,True,同飞股份,False
2021-08-05,106.1,123.24,104.31,123.24,35108.0,432670992.0,106.1,123.24,104.31,123.24,True,同飞股份,False
2021-08-06,119.0,127.0,110.6,112.09,36421.0,408242989.0,119.0,127.0,110.6,112.09,True,同飞股份,False
2021-08-09,113.25,116.24,109.21,109.93,18134.0,199347062.0,113.25,116.24,109.21,109.93,True,同飞股份,False
2021-08-10,109.88,114.48,105.54,107.09,19558.0,209446622.0,109.88,114.48,105.54,107.09,True,同飞股份,False
2021-08-11,109.61,112.86,104.55,111.0,23919.0,265500900.0,109.61,112.86,104.55,111.0,True,同飞股份,False
2021-08-12,109.0,110.0,105.66,108.17,16667.0,180286939.0,109.0,110.0,105.66,108.17,True,同飞股份,False
2021-08-13,111.0,115.88,102.0,102.99,23558.0,242623842.0,111.0,115.88,102.0,102.99,True,同飞股份,False
2021-08-16,99.93,106.38,98.27,103.02,19018.0,195923436.0,99.93,106.38,98.27,103.02,True,同飞股份,False
2021-08-17,102.0,102.88,96.5,98.39,17302.0,170234378.0,102.0,102.88,96.5,98.39,True,同飞股份,False
2021-08-18,97.5,99.09,94.8,95.04,11237.0,106796448.0,97.5,99.09,94.8,95.04,True,同飞股份,False
2021-08-19,95.04,96.4,93.47,94.9,8394.0,79659060.0,95.04,96.4,93.47,94.9,True,同飞股份,False
2021-08-20,93.88,97.16,93.16,93.47,9312.0,87039264.0,93.88,97.16,93.16,93.47,True,同飞股份,False
2021-08-23,93.13,99.5,93.13,98.12,11722.0,115016264.0,93.13,99.5,93.13,98.12,True,同飞股份,False
2021-08-24,99.8,101.0,96.88,97.58,10082.0,98380156.0,99.8,101.0,96.88,97.58,True,同飞股份,False
2021-08-25,98.0,98.87,89.98,91.1,20316.0,185078760.0,98.0,98.87,89.98,91.1,True,同飞股份,False
2021-08-26,91.31,96.46,90.1,93.12,15788.0,147017856.0,91.31,96.46,90.1,93.12,True,同飞股份,False
2021-08-27,92.77,100.49,91.3,97.9,18616.0,182250640.0,92.77,100.49,91.3,97.9,True,同飞股份,False
2021-08-30,97.91,99.68,95.58,98.35,14303.0,140670005.0,97.91,99.68,95.58,98.35,True,同飞股份,False
2021-08-31,97.0,97.01,90.0,90.37,16017.0,144745629.0,97.0,97.01,90.0,90.37,True,同飞股份,False
2021-09-01,90.7,90.99,85.0,85.5,14476.0,123769800.0,90.7,90.99,85.0,85.5,True,同飞股份,False
2021-09-02,85.1,87.2,84.23,86.12,8430.0,72599160.0,85.1,87.2,84.23,86.12,True,同飞股份,False
2021-09-03,86.08,88.79,84.38,85.93,7681.0,66002833.00000001,86.08,88.79,84.38,85.93,True,同飞股份,False
2021-09-06,86.28,87.85,84.86,86.98,6903.0,60042294.0,86.28,87.85,84.86,86.98,True,同飞股份,False
2021-09-07,86.99,89.7,86.99,88.51,7095.0,62797845.0,86.99,89.7,86.99,88.51,True,同飞股份,False
2021-09-08,88.0,88.8,86.56,87.22,5731.0,49985782.0,88.0,88.8,86.56,87.22,True,同飞股份,False
2021-09-09,87.51,87.99,85.5,86.4,5163.0,44608320.0,87.51,87.99,85.5,86.4,True,同飞股份,False
2021-09-10,85.68,86.68,85.39,85.95,6925.0,59520375.0,85.68,86.68,85.39,85.95,True,同飞股份,False
2021-09-13,85.16,85.85,83.88,84.1,7441.0,62578809.99999999,85.16,85.85,83.88,84.1,True,同飞股份,False
2021-09-14,84.1,85.85,83.71,84.68,6188.0,52399984.00000001,84.1,85.85,83.71,84.68,True,同飞股份,False
2021-09-15,84.4,92.58,83.85,90.35,16245.0,146773575.0,84.4,92.58,83.85,90.35,True,同飞股份,False
2021-09-16,88.9,89.38,85.88,86.4,8901.0,76904640.0,88.9,89.38,85.88,86.4,True,同飞股份,False
2021-09-17,85.7,88.9,85.5,86.44,6740.0,58260560.0,85.7,88.9,85.5,86.44,True,同飞股份,False
2021-09-22,84.7,85.86,82.47,82.78,7126.0,58989028.0,84.7,85.86,82.47,82.78,True,同飞股份,False
2021-09-23,82.8,83.68,82.57,82.71,3958.0,32736618.0,82.8,83.68,82.57,82.71,True,同飞股份,False
2021-09-24,82.81,83.78,79.29,79.29,8536.0,66999063.99999999,82.01,82.98,78.49,78.49,True,同飞股份,False
2021-09-27,79.4,80.57,75.97,76.92,5438.0,41394056.0,78.6,79.77,75.17,76.12,True,同飞股份,False
2021-09-28,76.92,78.19,76.92,77.8,3627.0,27927900.0,76.12,77.39,76.12,77.0,True,同飞股份,False
2021-09-29,77.78,77.78,74.86,75.4,3565.0,26594900.0,76.98,76.98,74.06,74.6,True,同飞股份,False
2021-09-30,75.45,80.79,75.45,79.31,6427.0,50458377.0,74.65,79.99,74.65,78.51,True,同飞股份,False
2021-10-08,79.8,80.3,78.33,78.95,2978.0,23273070.0,79.0,79.5,77.53,78.15,True,同飞股份,False
2021-10-11,78.35,79.2,76.76,77.78,4912.0,37812576.0,77.55,78.4,75.96,76.98,True,同飞股份,False
2021-10-12,77.35,78.49,77.08,77.93,3012.0,23231556.0,76.55,77.69,76.28,77.13,True,同飞股份,False
2021-10-13,77.53,80.34,77.5,79.83,4688.0,37049264.0,76.73,79.54,76.7,79.03,True,同飞股份,False
2021-10-14,79.78,83.66,79.21,82.37,7036.0,57392651.99999999,78.98,82.86,78.41,81.57,True,同飞股份,False
2021-10-15,81.79,83.56,81.36,82.35,4828.0,39372340.0,80.99,82.76,80.56,81.55,True,同飞股份,False
2021-10-18,82.35,85.8,80.97,84.6,6585.0,55182300.0,81.55,85.0,80.17,83.8,True,同飞股份,False
2021-10-19,85.8,97.1,85.31,93.13,27148.0,250657484.0,85.0,96.3,84.51,92.33,True,同飞股份,False
2021-10-20,90.21,92.8,90.0,90.89,14060.0,126666540.0,89.41,92.0,89.2,90.09,True,同飞股份,False
2021-10-21,90.79,98.69,89.68,94.62,20290.0,190360780.0,89.99,97.89,88.88,93.82,True,同飞股份,False
2021-10-22,93.8,99.05,93.8,96.8,16441.0,157833600.0,93.0,98.25,93.0,96.0,True,同飞股份,False
2021-10-25,99.8,110.8,97.8,106.95,33601.0,356674615.0,99.0,110.0,97.0,106.15,True,同飞股份,False
2021-10-26,103.82,110.3,99.8,103.1,29104.0,297733920.0,103.02,109.5,99.0,102.3,True,同飞股份,False
2021-10-27,101.75,117.54,101.75,112.8,29791.0,333659200.0,100.95,116.74,100.95,112.0,True,同飞股份,False
2021-10-28,112.8,115.8,106.86,108.11,19381.0,207977511.0,112.0,115.0,106.06,107.31,True,同飞股份,False
2021-10-29,107.8,114.05,105.18,114.0,17545.0,198609400.0,107.0,113.25,104.38,113.2,True,同飞股份,False
2021-11-01,118.68,136.64,115.9,132.1,40142.0,527064460.00000006,117.88,135.84,115.1,131.3,True,同飞股份,False
2021-11-02,129.32,134.13,125.47,133.88,27052.0,360008016.00000006,128.52,133.33,124.67,133.08,True,同飞股份,False
2021-11-03,130.6,133.64,122.84,126.16,19773.0,247874328.0,129.8,132.84,122.04,125.36,True,同飞股份,False
2021-11-04,126.16,130.79,122.82,126.94,14453.0,182310142.0,125.36,129.99,122.02,126.14,True,同飞股份,False
2021-11-05,123.44,130.59,118.27,118.57,21034.0,247717418.0,122.64,129.79,117.47,117.77,True,同飞股份,False
2021-11-08,118.58,123.0,113.25,117.65,21767.0,254347395.0,117.78,122.2,112.45,116.85,True,同飞股份,False
2021-11-09,118.81,126.8,118.81,120.15,17532.0,209244420.0,118.01,126.0,118.01,119.35,True,同飞股份,False
2021-11-10,119.6,127.3,117.99,126.99,20032.0,252783808.0,118.8,126.5,117.19,126.19,True,同飞股份,False
2021-11-11,125.4,139.74,125.3,132.04,22830.0,299620920.0,124.6,138.94,124.5,131.24,True,同飞股份,False
2021-11-12,132.96,140.75,126.3,138.79,19991.0,275855809.0,132.16,139.95,125.5,137.99,True,同飞股份,False
2021-11-15,135.83,138.1,129.71,130.49,14644.0,189918036.0,135.03,137.3,128.91,129.69,True,同飞股份,False
2021-11-16,129.5,130.09,121.8,122.88,12945.0,158032560.0,128.7,129.29,121.0,122.08,True,同飞股份,False
2021-11-17,123.8,127.82,121.98,127.02,10267.0,129590074.0,123.0,127.02,121.18,126.22,True,同飞股份,False
2021-11-18,125.9,130.87,124.52,125.78,9144.0,114281712.0,125.1,130.07,123.72,124.98,True,同飞股份,False
2021-11-19,124.8,139.3,122.3,134.79,17340.0,232338660.00000003,124.0,138.5,121.5,133.99,True,同飞股份,False
2021-11-22,138.8,145.66,134.77,136.5,19842.0,269255940.0,138.0,144.86,133.97,135.7,True,同飞股份,False
2021-11-23,137.7,139.16,128.85,130.08,17266.0,223214848.0,136.9,138.36,128.05,129.28,True,同飞股份,False
2021-11-24,130.11,139.38,128.28,133.31,16933.0,224379183.0,129.31,138.58,127.48,132.51,True,同飞股份,False
2021-11-25,131.9,136.75,127.36,127.36,11802.0,149366112.0,131.1,135.95,126.56,126.56,True,同飞股份,False
2021-11-26,126.79,129.64,123.96,124.13,10102.0,124587966.0,125.99,128.84,123.16,123.33,True,同飞股份,False
2021-11-29,122.26,136.0,122.26,135.4,15165.0,204120900.0,121.46,135.2,121.46,134.6,True,同飞股份,False
2021-11-30,136.8,137.6,133.11,133.7,9745.0,129511050.0,136.0,136.8,132.31,132.9,True,同飞股份,False
2021-12-01,135.73,137.38,123.32,124.9,14462.0,179473420.0,134.93,136.58,122.52,124.1,True,同飞股份,False
2021-12-02,125.6,125.76,110.79,115.8,27522.0,316503000.0,124.8,124.96,109.99,115.0,True,同飞股份,False
2021-12-03,114.25,121.55,114.07,119.69,16214.0,192768246.0,113.45,120.75,113.27,118.89,True,同飞股份,False
2021-12-06,119.6,122.45,115.79,116.37,11004.0,127173228.0,118.8,121.65,114.99,115.57,True,同飞股份,False
2021-12-07,116.37,116.96,108.67,110.31,13951.0,152777401.0,115.57,116.16,107.87,109.51,True,同飞股份,False
2021-12-08,107.33,115.38,107.33,113.57,13295.0,149927715.0,106.53,114.58,106.53,112.77,True,同飞股份,False
2021-12-09,116.8,116.8,109.6,110.36,7985.0,87483660.0,116.0,116.0,108.8,109.56,True,同飞股份,False
2021-12-10,109.8,116.3,108.98,114.8,10805.0,123177000.0,109.0,115.5,108.18,114.0,True,同飞股份,False
2021-12-13,114.8,119.97,112.5,116.57,12154.0,140706858.0,114.0,119.17,111.7,115.77,True,同飞股份,False
2021-12-14,116.29,119.68,112.06,117.7,8265.0,96617850.0,115.49,118.88,111.26,116.9,True,同飞股份,False
2021-12-15,116.8,118.52,113.06,114.8,6301.0,71831400.0,116.0,117.72,112.26,114.0,True,同飞股份,False
2021-12-16,115.35,130.62,115.35,128.8,21900.0,280320000.0,114.55,129.82,114.55,128.0,True,同飞股份,False
2021-12-17,130.59,133.81,125.8,132.39,18444.0,242704596.0,129.79,133.01,125.0,131.59,True,同飞股份,False
2021-12-20,135.0,135.79,116.54,126.75,15551.0,195864845.0,134.2,134.99,115.74,125.95,True,同飞股份,False
2021-12-21,128.26,131.75,124.5,129.82,10586.0,136580572.0,127.46,130.95,123.7,129.02,True,同飞股份,False
2021-12-22,131.8,133.6,126.81,130.57,7788.0,101064876.0,131.0,132.8,126.01,129.77,True,同飞股份,False
2021-12-23,131.3,132.53,126.8,130.04,6780.0,87624720.0,130.5,131.73,126.0,129.24,True,同飞股份,False
2021-12-24,130.04,131.04,128.0,128.52,6781.0,86606932.0,129.24,130.24,127.2,127.72,True,同飞股份,False
2021-12-27,128.08,134.6,125.09,127.09,8627.0,108950383.0,127.28,133.8,124.29,126.29,True,同飞股份,False
2021-12-28,127.81,133.6,127.3,132.2,7652.0,100547280.0,127.01,132.8,126.5,131.4,True,同飞股份,False
2021-12-29,130.84,137.49,129.81,135.3,7130.0,95898500.0,130.04,136.69,129.01,134.5,True,同飞股份,False
2021-12-30,135.19,135.31,129.91,130.66,6886.0,89421596.00000001,134.39,134.51,129.11,129.86,True,同飞股份,False
2021-12-31,130.15,132.79,126.8,128.56,5097.0,65119272.0,129.35,131.99,126.0,127.76,True,同飞股份,False
2022-01-04,128.45,129.98,119.5,122.08,8040.0,97509120.0,127.65,129.18,118.7,121.28,True,同飞股份,False
2022-01-05,121.89,121.89,114.8,117.51,7236.0,84451356.0,121.09,121.09,114.0,116.71,True,同飞股份,False
2022-01-06,117.49,118.11,114.8,116.61,3534.0,40927254.0,116.69,117.31,114.0,115.81,True,同飞股份,False
2022-01-07,116.29,116.31,111.51,111.83,6622.0,73524066.0,115.49,115.51,110.71,111.03,True,同飞股份,False
2022-01-10,113.5,115.66,110.41,112.4,4377.0,48847320.0,112.7,114.86,109.61,111.6,True,同飞股份,False
2022-01-11,113.53,114.3,107.8,111.3,4553.0,50310650.0,112.73,113.5,107.0,110.5,True,同飞股份,False
2022-01-12,111.8,114.52,111.39,112.8,3571.0,39995200.0,111.0,113.72,110.59,112.0,True,同飞股份,False
2022-01-13,115.35,115.35,106.88,108.33,8273.0,88959569.0,114.55,114.55,106.08,107.53,True,同飞股份,False
2022-01-14,107.8,109.68,105.48,107.99,5343.0,57271617.0,107.0,108.88,104.68,107.19,True,同飞股份,False
2022-01-17,107.99,109.44,105.86,108.68,4188.0,45180144.0,107.19,108.64,105.06,107.88,True,同飞股份,False
2022-01-18,108.7,112.02,106.95,108.01,5252.0,56306692.0,107.9,111.22,106.15,107.21,True,同飞股份,False
2022-01-19,108.01,110.25,104.69,105.8,6512.0,68376000.0,107.21,109.45,103.89,105.0,True,同飞股份,False
2022-01-20,105.01,105.51,101.07,101.69,8570.0,86462730.0,104.21,104.71,100.27,100.89,True,同飞股份,False
2022-01-21,101.68,101.68,98.52,100.09,4753.0,47192537.0,100.88,100.88,97.72,99.29,True,同飞股份,False
2022-01-24,100.09,106.66,99.0,104.21,6188.0,63990108.0,99.29,105.86,98.2,103.41,True,同飞股份,False
2022-01-25,104.21,110.78,100.95,101.35,7544.0,75854920.0,103.41,109.98,100.15,100.55,True,同飞股份,False
2022-01-26,102.86,106.8,100.82,105.55,7233.0,75765675.0,102.06,106.0,100.02,104.75,True,同飞股份,False
2022-01-27,105.55,105.78,98.8,99.52,6034.0,59567648.0,104.75,104.98,98.0,98.72,True,同飞股份,False
2022-01-28,99.52,102.2,94.11,98.35,5394.0,52618470.0,98.72,101.4,93.31,97.55,True,同飞股份,False
2022-02-07,100.79,106.77,100.79,104.0,7850.0,81012000.0,99.99,105.97,99.99,103.2,True,同飞股份,False
2022-02-08,104.83,104.83,96.88,98.35,5561.0,54247555.0,104.03,104.03,96.08,97.55,True,同飞股份,False
2022-02-09,97.81,99.74,94.8,98.91,3650.0,35810150.0,97.01,98.94,94.0,98.11,True,同飞股份,False
2022-02-10,99.32,100.53,96.8,97.99,3792.0,36854448.0,98.52,99.73,96.0,97.19,True,同飞股份,False
2022-02-11,96.37,98.0,92.79,97.2,6614.0,63758960.00000001,95.57,97.2,91.99,96.4,True,同飞股份,False
2022-02-14,94.91,97.89,92.8,95.5,4086.0,38694420.0,94.11,97.09,92.0,94.7,True,同飞股份,False
2022-02-15,97.22,98.8,93.82,98.48,3416.0,33367488.000000004,96.42,98.0,93.02,97.68,True,同飞股份,False
2022-02-16,98.48,106.8,96.81,103.98,8603.0,88765754.0,97.68,106.0,96.01,103.18,True,同飞股份,False
2022-02-17,103.95,111.68,103.95,105.8,12729.0,133654500.0,103.15,110.88,103.15,105.0,True,同飞股份,False
2022-02-18,110.8,110.8,100.35,101.28,9599.0,96450752.0,110.0,110.0,99.55,100.48,True,同飞股份,False
2022-02-21,100.93,107.56,100.93,102.93,8284.0,84604492.0,100.13,106.76,100.13,102.13,True,同飞股份,False
2022-02-22,102.22,105.8,100.48,101.06,6302.0,63183852.0,101.42,105.0,99.68,100.26,True,同飞股份,False
2022-02-23,100.76,105.68,100.76,102.68,6210.0,63267480.0,99.96,104.88,99.96,101.88,True,同飞股份,False
2022-02-24,100.85,105.3,98.3,100.26,7581.0,75400626.0,100.05,104.5,97.5,99.46,True,同飞股份,False
2022-02-25,100.9,103.77,100.34,101.0,4791.0,48005820.0,100.1,102.97,99.54,100.2,True,同飞股份,False
2022-02-28,100.46,101.4,96.47,97.36,8086.0,78078416.0,99.66,100.6,95.67,96.56,True,同飞股份,False
2022-03-01,97.36,99.25,96.68,98.16,4163.0,40530968.0,96.56,98.45,95.88,97.36,True,同飞股份,False
2022-03-02,98.17,98.75,95.98,97.7,2875.0,27858750.0,97.37,97.95,95.18,96.9,True,同飞股份,False
2022-03-03,98.16,98.3,94.6,95.06,5269.0,49665594.0,97.36,97.5,93.8,94.26,True,同飞股份,False
2022-03-04,94.9,95.63,91.8,93.6,3594.0,33352320.0,94.1,94.83,91.0,92.8,True,同飞股份,False
2022-03-07,92.88,92.88,88.6,89.91,4625.0,41213375.0,92.08,92.08,87.8,89.11,True,同飞股份,False
2022-03-08,86.92,90.18,84.88,86.48,6133.0,52547544.00000001,86.12,89.38,84.08,85.68,True,同飞股份,False
2022-03-09,86.51,87.91,82.21,84.8,7308.0,61387200.0,85.71,87.11,81.41,84.0,True,同飞股份,False
2022-03-10,86.8,89.67,84.5,89.15,8615.0,76113525.0,86.0,88.87,83.7,88.35,True,同飞股份,False
2022-03-11,87.8,87.8,80.24,84.32,11999.0,100215648.0,87.0,87.0,79.44,83.52,True,同飞股份,False
2022-03-14,84.08,84.08,79.99,80.2,7619.0,60494860.00000001,83.28,83.28,79.19,79.4,True,同飞股份,False
2022-03-15,80.75,81.41,76.8,78.45,7751.0,60186515.00000001,79.95,80.61,76.0,77.65,True,同飞股份,False
2022-03-16,78.72,80.0,75.88,79.6,7903.0,62275640.0,77.92,79.2,75.08,78.8,True,同飞股份,False
2022-03-17,80.0,85.3,80.0,83.22,10456.0,86178352.0,79.2,84.5,79.2,82.42,True,同飞股份,False
2022-03-18,83.3,89.14,82.81,88.65,13924.0,122322340.0,82.5,88.34,82.01,87.85,True,同飞股份,False
2022-03-21,87.92,91.56,87.58,89.15,10377.0,91680795.0,87.12,90.76,86.78,88.35,True,同飞股份,False
2022-03-22,90.98,91.3,86.82,88.51,7702.0,67554242.0,90.18,90.5,86.02,87.71,True,同飞股份,False
2022-03-23,90.9,92.74,86.51,86.68,14777.0,126904876.0,90.1,91.94,85.71,85.88,True,同飞股份,False
2022-03-24,85.67,87.11,82.8,84.65,9826.0,82391010.0,84.87,86.31,82.0,83.85,True,同飞股份,False
2022-03-25,84.39,87.08,83.31,83.52,5768.0,47712896.0,83.59,86.28,82.51,82.72,True,同飞股份,False
2022-03-28,83.04,83.98,81.05,82.19,6321.0,51446619.0,82.24,83.18,80.25,81.39,True,同飞股份,False
2022-03-29,82.08,83.28,79.4,80.63,5929.0,47331207.0,81.28,82.48,78.6,79.83,True,同飞股份,False
2022-03-30,80.81,82.55,80.35,82.35,5195.0,42365225.0,80.01,81.75,79.55,81.55,True,同飞股份,False
2022-03-31,81.7,83.66,81.32,82.13,5298.0,43088634.0,80.9,82.86,80.52,81.33,True,同飞股份,False
2022-04-01,82.05,82.05,79.41,80.75,5479.0,43804605.0,81.25,81.25,78.61,79.95,True,同飞股份,False
2022-04-06,79.8,80.36,78.63,79.86,2962.0,23417572.0,79.0,79.56,77.83,79.06,True,同飞股份,False
2022-04-07,79.44,79.72,77.45,78.65,4990.0,38847150.0,78.64,78.92,76.65,77.85,True,同飞股份,False
2022-04-08,78.6,78.8,76.11,78.0,5514.0,42568080.0,77.8,78.0,75.31,77.2,True,同飞股份,False
2022-04-11,77.34,77.34,71.91,71.92,5527.0,39308024.0,76.54,76.54,71.11,71.12,True,同飞股份,False
2022-04-12,71.31,73.49,70.24,72.46,5505.0,39448830.0,70.51,72.69,69.44,71.66,True,同飞股份,False
2022-04-13,71.48,71.94,69.9,70.46,3141.0,21880206.0,70.68,71.14,69.1,69.66,True,同飞股份,False
2022-04-14,71.02,72.28,70.27,71.44,2528.0,17857792.0,70.22,71.48,69.47,70.64,True,同飞股份,False
2022-04-15,71.28,71.28,68.3,69.8,3777.0,26061300.0,70.48,70.48,67.5,69.0,True,同飞股份,False
2022-04-18,69.26,72.3,68.0,71.88,3844.0,27323152.0,68.46,71.5,67.2,71.08,True,同飞股份,False
2022-04-19,72.3,76.36,72.02,74.9,6401.0,47431410.0,71.5,75.56,71.22,74.1,True,同飞股份,False
2022-04-20,75.13,76.04,74.49,75.68,4704.0,35223552.0,74.33,75.24,73.69,74.88,True,同飞股份,False
2022-04-21,74.57,75.65,71.78,71.99,3530.0,25130070.0,73.77,74.85,70.98,71.19,True,同飞股份,False
