date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-02-05,58.06,59.09,54.6,54.6,41319.0,223081281.0,57.45,58.48,53.99,53.99,True,TCL智家,False
2016-02-15,52.11,54.41,51.23,53.22,33299.0,175186039.0,51.5,53.8,50.62,52.61,True,TCL智家,False
2016-02-16,53.41,58.48,53.41,58.48,38041.0,220143267.0,52.8,57.87,52.8,57.87,True,TCL智家,False
2016-02-17,60.11,64.27,60.01,64.27,84880.0,540346080.0,59.5,63.66,59.4,63.66,True,TCL智家,False
2016-02-18,64.61,67.08,62.72,64.18,69332.0,440743524.0,64.0,66.47,62.11,63.57,True,TCL智家,False
2016-02-19,63.51,65.14,62.91,64.48,39316.0,251111292.0,62.9,64.53,62.3,63.87,True,TCL智家,False
2016-02-22,65.49,70.87,64.71,68.66,58702.0,399467110.0,64.88,70.26,64.1,68.05,True,TCL智家,False
2016-02-23,68.19,68.21,64.41,66.37,38323.0,252012048.00000003,67.58,67.6,63.8,65.76,True,TCL智家,False
2016-02-24,66.11,66.7,64.08,66.49,34326.0,226139688.0,65.5,66.09,63.47,65.88,True,TCL智家,False
2016-02-25,65.46,66.11,59.9,59.9,30674.0,181866146.0,64.85,65.5,59.29,59.29,True,TCL智家,False
2016-02-26,59.91,60.91,55.62,57.43,34362.0,195244884.0,59.3,60.3,55.01,56.82,True,TCL智家,False
2016-02-29,56.89,56.89,51.75,52.82,33921.0,177101541.0,56.28,56.28,51.14,52.21,True,TCL智家,False
2016-03-01,53.51,56.18,51.52,55.32,36806.0,201365626.0,52.9,55.57,50.91,54.71,True,TCL智家,False
2016-03-02,54.63,60.15,54.11,58.87,43564.0,253803864.0,54.02,59.54,53.5,58.26,True,TCL智家,False
2016-03-03,58.63,60.81,58.57,60.23,39389.0,234837218.0,58.02,60.2,57.96,59.62,True,TCL智家,False
2016-03-04,59.32,59.94,54.27,54.3,41437.0,222475253.0,58.71,59.33,53.66,53.69,True,TCL智家,False
2016-03-07,54.7,58.49,54.57,56.97,25599.0,144275964.0,54.09,57.88,53.96,56.36,True,TCL智家,False
2016-03-08,56.61,58.11,52.27,57.01,23961.0,135140040.0,56.0,57.5,51.66,56.4,True,TCL智家,False
2016-03-09,56.0,58.21,54.62,55.71,18581.0,102381310.0,55.39,57.6,54.01,55.1,True,TCL智家,False
2016-03-10,55.71,56.8,54.72,54.8,18273.0,99021387.0,55.1,56.19,54.11,54.19,True,TCL智家,False
2016-03-11,54.02,55.61,52.61,55.41,15346.0,84096080.0,53.41,55.0,52.0,54.8,True,TCL智家,False
2016-03-14,56.61,60.89,56.51,60.89,47892.0,288692976.0,56.0,60.28,55.9,60.28,True,TCL智家,False
2016-03-15,60.61,62.41,59.59,61.45,38363.0,233400492.0,60.0,61.8,58.98,60.84,True,TCL智家,False
2016-03-16,61.99,63.81,60.21,60.61,34456.0,206736000.0,61.38,63.2,59.6,60.0,True,TCL智家,False
2016-03-17,60.37,66.61,60.36,66.61,54424.0,359198400.0,59.76,66.0,59.75,66.0,True,TCL智家,False
2016-03-18,66.81,73.21,66.81,73.21,75513.0,548224380.0,66.2,72.6,66.2,72.6,True,TCL智家,False
2016-03-21,75.61,78.21,74.19,75.07,83793.0,623922678.0,75.0,77.6,73.58,74.46,True,TCL智家,False
2016-03-22,73.05,74.05,70.54,73.41,51009.0,371345520.0,72.44,73.44,69.93,72.8,True,TCL智家,False
2016-03-23,72.31,80.69,71.69,79.96,73819.0,585753765.0,71.7,80.08,71.08,79.35,True,TCL智家,False
2016-03-24,77.85,78.38,74.8,74.86,53488.0,397148400.0,77.24,77.77,74.19,74.25,True,TCL智家,False
2016-03-25,71.61,73.41,69.49,70.92,66036.0,464299116.0,71.0,72.8,68.88,70.31,True,TCL智家,False
2016-03-28,71.49,73.19,68.17,68.88,47973.0,327511671.0,70.88,72.58,67.56,68.27,True,TCL智家,False
2016-03-29,68.88,70.57,66.82,69.51,40646.0,280050940.0,68.27,69.96,66.21,68.9,True,TCL智家,False
2016-03-30,70.49,72.58,69.64,72.11,42223.0,301894450.0,69.88,71.97,69.03,71.5,True,TCL智家,False
2016-03-31,72.11,72.72,69.61,69.96,42352.0,293711120.0,71.5,72.11,69.0,69.35,True,TCL智家,False
2016-04-01,69.61,69.71,67.62,68.48,28474.0,193253038.0,69.0,69.1,67.01,67.87,True,TCL智家,False
2016-04-05,68.81,73.46,68.81,73.05,46103.0,333970132.0,68.2,72.85,68.2,72.44,True,TCL智家,False
2016-04-06,72.33,72.51,70.61,71.12,34362.0,242286462.00000003,71.72,71.9,70.0,70.51,True,TCL智家,False
2016-04-07,71.61,72.17,69.43,69.46,38032.0,261850320.0,71.0,71.56,68.82,68.85,True,TCL智家,False
2016-04-08,69.6,71.11,68.66,69.61,37115.0,256093500.0,68.99,70.5,68.05,69.0,True,TCL智家,False
2016-04-11,70.95,73.8,70.22,72.27,55112.0,394932592.0,70.34,73.19,69.61,71.66,True,TCL智家,False
2016-04-12,71.46,72.21,69.31,70.46,28340.0,197954900.0,70.85,71.6,68.7,69.85,True,TCL智家,False
2016-04-13,71.01,73.07,69.93,70.98,37776.0,265829712.00000003,70.4,72.46,69.32,70.37,True,TCL智家,False
2016-04-14,71.61,72.81,70.91,72.45,30129.0,216446736.0,71.0,72.2,70.3,71.84,True,TCL智家,False
2016-04-15,72.48,74.7,71.93,73.14,41964.0,304364892.0,71.87,74.09,71.32,72.53,True,TCL智家,False
2016-04-18,72.49,72.49,70.76,71.72,24142.0,171673762.0,71.88,71.88,70.15,71.11,True,TCL智家,False
2016-04-19,72.33,75.47,71.76,74.88,54888.0,407653176.0,71.72,74.86,71.15,74.27,True,TCL智家,False
2016-04-20,71.83,72.41,67.45,68.31,72511.0,490899470.0,71.22,71.8,66.84,67.7,True,TCL智家,False
2016-04-21,67.66,69.1,64.11,64.58,30047.0,192210659.0,67.05,68.49,63.5,63.97,True,TCL智家,False
2016-04-22,63.39,65.17,62.49,63.89,24791.0,156877448.0,62.78,64.56,61.88,63.28,True,TCL智家,False
2016-04-25,64.41,67.61,63.91,66.75,27359.0,180952426.0,63.8,67.0,63.3,66.14,True,TCL智家,False
2016-04-26,65.61,67.58,65.21,66.79,19890.0,131632020.0,65.0,66.97,64.6,66.18,True,TCL智家,False
2016-04-27,67.23,68.31,66.41,66.41,14635.0,96298300.0,66.62,67.7,65.8,65.8,True,TCL智家,False
2016-04-28,66.11,67.27,64.39,65.07,18490.0,119186540.0,65.5,66.66,63.78,64.46,True,TCL智家,False
2016-04-29,64.91,68.11,64.71,66.95,27625.0,183264250.0,64.3,67.5,64.1,66.34,True,TCL智家,False
2016-05-03,67.46,70.39,66.96,70.0,26764.0,185715396.0,66.85,69.78,66.35,69.39,True,TCL智家,False
2016-05-04,69.13,71.55,69.13,69.8,28013.0,193821947.0,68.52,70.94,68.52,69.19,True,TCL智家,False
2016-05-05,69.8,69.97,68.3,69.43,19104.0,131473728.0,69.19,69.36,67.69,68.82,True,TCL智家,False
2016-05-06,69.41,70.19,66.21,67.11,24328.0,161781200.0,68.8,69.58,65.6,66.5,True,TCL智家,False
2016-05-09,66.27,66.4,61.71,62.01,23731.0,145708340.0,65.66,65.79,61.1,61.4,True,TCL智家,False
2016-05-10,62.02,63.0,60.91,61.32,13237.0,80361827.0,61.41,62.39,60.3,60.71,True,TCL智家,False
2016-05-11,61.52,62.41,56.6,57.81,37968.0,217176960.0,60.91,61.8,55.99,57.2,True,TCL智家,False
2016-05-12,56.61,58.21,54.11,58.21,22621.0,130296960.0,56.0,57.6,53.5,57.6,True,TCL智家,False
2016-05-13,57.41,58.8,55.61,56.39,18110.0,101017580.0,56.8,58.19,55.0,55.78,True,TCL智家,False
2016-05-16,56.41,58.11,56.41,57.54,21504.0,122422272.0,55.8,57.5,55.8,56.93,True,TCL智家,False
2016-05-17,57.61,61.11,55.71,60.12,35620.0,211974620.0,57.0,60.5,55.1,59.51,True,TCL智家,False
2016-05-18,58.62,58.91,55.81,56.61,20880.0,116928000.0,58.01,58.3,55.2,56.0,True,TCL智家,False
2016-05-19,57.01,59.11,56.62,57.01,21547.0,121525080.0,56.4,58.5,56.01,56.4,True,TCL智家,False
2016-05-20,55.91,58.19,55.71,57.26,16305.0,92367825.0,55.3,57.58,55.1,56.65,True,TCL智家,False
2016-05-23,57.28,59.11,57.28,58.46,20753.0,120056105.0,56.67,58.5,56.67,57.85,True,TCL智家,False
2016-05-24,58.61,58.86,56.41,56.95,16733.0,94273722.0,58.0,58.25,55.8,56.34,True,TCL智家,False
2016-05-25,57.61,58.43,57.02,57.33,18113.0,102736936.0,57.0,57.82,56.41,56.72,True,TCL智家,False
2016-05-26,56.89,57.81,55.61,57.62,14239.0,81176539.0,56.28,57.2,55.0,57.01,True,TCL智家,False
2016-05-27,57.92,57.92,56.71,56.81,11820.0,66428400.0,57.31,57.31,56.1,56.2,True,TCL智家,False
2016-05-30,56.12,57.01,55.42,56.3,10673.0,59437937.0,55.51,56.4,54.81,55.69,True,TCL智家,False
2016-05-31,56.88,61.87,56.86,61.87,36014.0,220621764.0,56.27,61.26,56.25,61.26,True,TCL智家,False
2016-06-01,63.32,63.32,61.31,61.51,38152.0,232345680.0,62.71,62.71,60.7,60.9,True,TCL智家,False
2016-06-02,61.6,62.15,60.62,61.51,30489.0,185678010.0,60.99,61.54,60.01,60.9,True,TCL智家,False
2016-06-03,61.69,65.16,60.81,62.27,42361.0,261197926.0,61.08,64.55,60.2,61.66,True,TCL智家,False
2016-06-06,62.21,62.39,60.63,61.21,29303.0,177576180.0,61.6,61.78,60.02,60.6,True,TCL智家,False
2016-06-07,61.28,61.51,60.61,61.22,16816.0,101921776.0,60.67,60.9,60.0,60.61,True,TCL智家,False
2016-06-08,60.92,62.08,59.81,61.09,24996.0,151175808.0,60.31,61.47,59.2,60.48,True,TCL智家,False
2016-06-13,59.96,60.41,56.71,57.16,20784.0,117533520.0,59.35,59.8,56.1,56.55,True,TCL智家,False
2016-06-14,56.91,58.04,56.01,56.47,19887.0,111088782.0,56.3,57.43,55.4,55.86,True,TCL智家,False
2016-06-15,55.89,59.46,55.62,58.52,22953.0,132920823.0,55.28,58.85,55.01,57.91,True,TCL智家,False
2016-06-16,58.31,58.71,57.31,57.59,13800.0,78632400.0,57.7,58.1,56.7,56.98,True,TCL智家,False
2016-06-17,57.9,59.6,57.53,57.89,13914.0,79699392.0,57.29,58.99,56.92,57.28,True,TCL智家,False
2016-06-20,57.8,59.61,56.96,58.89,19682.0,114706696.0,57.19,59.0,56.35,58.28,True,TCL智家,False
2016-06-21,59.48,59.82,57.31,57.59,26420.0,150541160.0,58.87,59.21,56.7,56.98,True,TCL智家,False
2016-06-22,56.61,58.95,55.91,58.61,19657.0,114010600.0,56.0,58.34,55.3,58.0,True,TCL智家,False
2016-06-23,58.49,58.89,57.97,58.28,17011.0,98102437.0,57.88,58.28,57.36,57.67,True,TCL智家,False
2016-06-24,58.07,58.74,56.06,57.71,17982.0,102677220.0,57.46,58.13,55.45,57.1,True,TCL智家,False
2016-06-27,57.51,59.28,57.31,59.28,25503.0,149626101.0,56.9,58.67,56.7,58.67,True,TCL智家,False
2016-06-28,59.06,61.89,58.5,61.5,36868.0,224489252.0,58.45,61.28,57.89,60.89,True,TCL智家,False
2016-06-29,61.11,61.58,59.79,60.66,25849.0,155223245.0,60.5,60.97,59.18,60.05,True,TCL智家,False
2016-06-30,60.38,63.88,60.38,61.48,39144.0,238269528.0,59.77,63.27,59.77,60.87,True,TCL智家,False
2016-07-01,61.06,63.61,61.06,62.11,38317.0,235649550.0,60.45,63.0,60.45,61.5,True,TCL智家,False
2016-07-04,61.44,64.49,61.41,63.17,30471.0,190626576.0,60.83,63.88,60.8,62.56,True,TCL智家,False
2016-07-05,63.44,63.81,61.98,62.8,19549.0,121575231.0,62.83,63.2,61.37,62.19,True,TCL智家,False
2016-07-06,63.61,69.02,62.96,69.02,64616.0,442038056.0,63.0,68.41,62.35,68.41,True,TCL智家,False
2016-07-07,69.282,72.552,67.152,67.842,85390.0,572710730.0,68.51,71.78,66.38,67.07,True,TCL智家,False
2016-07-08,67.842,70.272,65.782,69.222,53567.0,366666115.0,67.07,69.5,65.01,68.45,True,TCL智家,False
2016-07-11,68.782,68.782,62.382,64.062,67051.0,424365779.0,68.01,68.01,61.61,63.29,True,TCL智家,False
2016-07-12,63.772,66.272,63.002,65.642,35346.0,229289502.00000003,63.0,65.5,62.23,64.87,True,TCL智家,False
2016-07-13,65.572,65.952,63.772,64.562,34420.0,219565180.0,64.8,65.18,63.0,63.79,True,TCL智家,False
2016-07-14,64.192,64.712,63.582,64.462,25910.0,165020790.0,63.42,63.94,62.81,63.69,True,TCL智家,False
2016-07-15,64.572,65.202,63.652,64.382,25470.0,162014670.0,63.8,64.43,62.88,63.61,True,TCL智家,False
2016-07-18,64.172,64.532,63.332,63.932,15570.0,98340120.0,63.4,63.76,62.56,63.16,True,TCL智家,False
2016-07-19,63.962,64.422,63.682,64.252,14365.0,91189020.0,63.19,63.65,62.91,63.48,True,TCL智家,False
2016-07-20,64.752,64.752,63.772,63.842,16060.0,101290420.0,63.98,63.98,63.0,63.07,True,TCL智家,False
2016-07-21,63.772,65.972,63.672,65.032,37174.0,238880124.00000003,63.0,65.2,62.9,64.26,True,TCL智家,False
2016-07-22,64.652,65.572,63.672,63.892,20607.0,130071384.0,63.88,64.8,62.9,63.12,True,TCL智家,False
2016-07-25,63.892,63.892,62.282,62.452,14551.0,89750568.0,63.12,63.12,61.51,61.68,True,TCL智家,False
2016-07-26,62.452,63.272,62.382,63.042,12839.0,79948453.0,61.68,62.5,61.61,62.27,True,TCL智家,False
2016-07-27,63.372,64.322,58.372,58.812,35187.0,204225348.0,62.6,63.55,57.6,58.04,True,TCL智家,False
2016-07-28,58.952,58.952,56.302,57.722,29582.0,168469490.0,58.18,58.18,55.53,56.95,True,TCL智家,False
2016-07-29,58.262,58.262,57.372,57.822,11299.0,64460795.0,57.49,57.49,56.6,57.05,True,TCL智家,False
2016-08-01,57.932,58.972,57.672,57.992,18856.0,107894032.0,57.16,58.2,56.9,57.22,True,TCL智家,False
2016-08-02,57.812,58.872,57.772,58.632,12609.0,72955674.0,57.04,58.1,57.0,57.86,True,TCL智家,False
2016-08-03,58.652,58.832,58.132,58.652,10274.0,59465912.0,57.88,58.06,57.36,57.88,True,TCL智家,False
2016-08-04,58.322,60.472,58.282,59.902,21128.0,124929864.0,57.55,59.7,57.51,59.13,True,TCL智家,False
2016-08-05,59.772,59.772,58.972,59.212,10139.0,59252316.0,59.0,59.0,58.2,58.44,True,TCL智家,False
2016-08-08,59.182,60.372,58.822,60.072,13807.0,81875510.0,58.41,59.6,58.05,59.3,True,TCL智家,False
2016-08-09,60.152,60.262,59.592,60.072,12948.0,76781640.0,59.38,59.49,58.82,59.3,True,TCL智家,False
2016-08-10,60.082,61.362,59.672,60.852,16385.0,98441080.0,59.31,60.59,58.9,60.08,True,TCL智家,False
2016-08-11,60.682,60.712,58.372,58.422,16995.0,97976175.0,59.91,59.94,57.6,57.65,True,TCL智家,False
2016-08-12,59.102,59.172,58.372,59.012,9421.0,54867904.0,58.33,58.4,57.6,58.24,True,TCL智家,False
2016-08-15,59.032,63.992,58.802,62.272,36385.0,223767750.0,58.26,63.22,58.03,61.5,True,TCL智家,False
2016-08-16,61.972,62.742,61.772,62.282,17385.0,106935135.0,61.2,61.97,61.0,61.51,True,TCL智家,False
2016-08-17,62.302,63.772,61.892,62.902,17306.0,107522178.0,61.53,63.0,61.12,62.13,True,TCL智家,False
2016-08-18,63.462,63.462,61.502,61.762,22356.0,136349244.0,62.69,62.69,60.73,60.99,True,TCL智家,False
2016-08-19,61.432,64.652,61.432,63.722,33073.0,208194535.0,60.66,63.88,60.66,62.95,True,TCL智家,False
2016-08-22,61.972,62.772,61.172,61.672,34217.0,208381530.0,61.2,62.0,60.4,60.9,True,TCL智家,False
2016-08-23,61.662,62.962,61.382,61.682,14120.0,86004920.0,60.89,62.19,60.61,60.91,True,TCL智家,False
2016-08-24,61.692,63.772,61.692,63.022,30626.0,190646850.0,60.92,63.0,60.92,62.25,True,TCL智家,False
2016-08-25,62.372,62.372,61.492,61.922,18472.0,112956280.0,61.6,61.6,60.72,61.15,True,TCL智家,False
2016-08-26,61.582,62.882,61.582,62.282,17099.0,105175949.0,60.81,62.11,60.81,61.51,True,TCL智家,False
2016-08-29,62.282,63.372,61.772,62.752,15322.0,94965756.0,61.51,62.6,61.0,61.98,True,TCL智家,False
2016-08-30,63.162,63.492,62.582,63.232,15236.0,95164056.0,62.39,62.72,61.81,62.46,True,TCL智家,False
2016-08-31,63.352,63.592,62.912,63.342,8671.0,54254447.0,62.58,62.82,62.14,62.57,True,TCL智家,False
2016-09-01,63.572,65.772,63.372,63.882,32993.0,208218823.0,62.8,65.0,62.6,63.11,True,TCL智家,False
2016-09-02,63.772,66.322,63.772,65.482,30364.0,196485444.0,63.0,65.55,63.0,64.71,True,TCL智家,False
2016-09-05,65.272,65.542,64.402,64.602,17107.0,109193981.0,64.5,64.77,63.63,63.83,True,TCL智家,False
2016-09-06,64.482,67.772,64.472,67.362,35268.0,234849612.0,63.71,67.0,63.7,66.59,True,TCL智家,False
2016-09-07,66.782,67.432,66.372,66.772,19504.0,128726400.0,66.01,66.66,65.6,66.0,True,TCL智家,False
2016-09-08,67.572,67.572,66.382,66.942,11093.0,73402381.0,66.8,66.8,65.61,66.17,True,TCL智家,False
2016-09-09,66.862,67.242,64.982,65.972,26281.0,171352120.0,66.09,66.47,64.21,65.2,True,TCL智家,False
2016-09-12,65.022,66.302,64.152,64.592,15824.0,100988768.0,64.25,65.53,63.38,63.82,True,TCL智家,False
2016-09-13,64.972,65.662,64.492,64.572,10425.0,66511500.0,64.2,64.89,63.72,63.8,True,TCL智家,False
2016-09-14,64.672,65.172,64.022,64.732,10296.0,65853216.0,63.9,64.4,63.25,63.96,True,TCL智家,False
2016-09-19,64.762,67.772,64.762,66.672,29886.0,196948740.00000003,63.99,67.0,63.99,65.9,True,TCL智家,False
2016-09-20,66.672,67.252,66.372,66.772,10546.0,69603600.0,65.9,66.48,65.6,66.0,True,TCL智家,False
2016-09-21,66.772,67.572,65.982,66.772,14130.0,93258000.0,66.0,66.8,65.21,66.0,True,TCL智家,False
2016-09-22,67.272,68.272,66.672,66.742,16910.0,111555270.0,66.5,67.5,65.9,65.97,True,TCL智家,False
2016-09-23,66.772,67.172,66.082,66.742,8285.0,54656145.0,66.0,66.4,65.31,65.97,True,TCL智家,False
2016-09-26,66.672,66.772,64.752,65.012,13102.0,84167248.0,65.9,66.0,63.98,64.24,True,TCL智家,False
2016-09-27,65.012,66.172,64.572,65.772,12193.0,79254500.0,64.24,65.4,63.8,65.0,True,TCL智家,False
2016-09-28,65.382,66.022,64.892,65.972,7611.0,49623720.0,64.61,65.25,64.12,65.2,True,TCL智家,False
2016-09-29,66.062,67.222,65.402,66.522,14485.0,95238875.0,65.29,66.45,64.63,65.75,True,TCL智家,False
2016-09-30,66.572,69.692,66.512,68.862,22316.0,151949644.0,65.8,68.92,65.74,68.09,True,TCL智家,False
2016-10-10,68.632,70.462,68.432,69.792,23186.0,160029772.0,67.86,69.69,67.66,69.02,True,TCL智家,False
2016-10-11,69.772,69.872,69.022,69.702,12393.0,85424949.00000001,69.0,69.1,68.25,68.93,True,TCL智家,False
2016-10-12,69.472,70.752,68.472,69.622,15388.0,105946380.0,68.7,69.98,67.7,68.85,True,TCL智家,False
2016-10-13,69.772,70.142,68.972,69.532,12140.0,83474640.0,69.0,69.37,68.2,68.76,True,TCL智家,False
2016-10-14,69.872,75.192,69.862,73.802,38275.0,279522325.0,69.1,74.42,69.09,73.03,True,TCL智家,False
2016-10-17,73.772,74.722,71.602,71.882,26360.0,187445960.0,73.0,73.95,70.83,71.11,True,TCL智家,False
2016-10-18,72.252,73.752,71.072,72.802,18324.0,131987772.0,71.48,72.98,70.3,72.03,True,TCL智家,False
2016-10-19,72.922,73.232,71.772,72.792,12895.0,92869790.0,72.15,72.46,71.0,72.02,True,TCL智家,False
2016-10-20,72.782,76.132,72.282,75.572,32323.0,241776040.0,72.01,75.36,71.51,74.8,True,TCL智家,False
2016-10-21,74.582,76.132,73.392,75.872,20805.0,156245550.0,73.81,75.36,72.62,75.1,True,TCL智家,False
2016-10-24,76.072,79.262,75.302,78.592,29230.0,227467860.0,75.3,78.49,74.53,77.82,True,TCL智家,False
2016-10-25,78.702,79.872,77.922,78.992,18340.0,143455480.0,77.93,79.1,77.15,78.22,True,TCL智家,False
2016-10-26,78.282,79.772,77.562,78.252,12997.0,100700756.0,77.51,79.0,76.79,77.48,True,TCL智家,False
2016-10-27,79.672,79.672,71.652,72.612,40481.0,290815504.0,78.9,78.9,70.88,71.84,True,TCL智家,False
2016-10-28,72.872,78.972,72.872,75.772,46800.0,351000000.0,72.1,78.2,72.1,75.0,True,TCL智家,False
2016-10-31,75.922,77.772,74.292,76.302,21856.0,165078368.0,75.15,77.0,73.52,75.53,True,TCL智家,False
2016-11-01,76.492,78.542,76.302,76.502,19206.0,145447038.0,75.72,77.77,75.53,75.73,True,TCL智家,False
2016-11-02,76.392,77.872,74.052,74.852,23770.0,176088160.0,75.62,77.1,73.28,74.08,True,TCL智家,False
2016-11-03,74.772,76.652,74.352,75.022,17726.0,131615550.0,74.0,75.88,73.58,74.25,True,TCL智家,False
2016-11-04,74.772,75.952,74.202,74.692,13703.0,101292576.0,74.0,75.18,73.43,73.92,True,TCL智家,False
2016-11-07,74.712,75.202,74.272,74.972,8432.0,62565440.0,73.94,74.43,73.5,74.2,True,TCL智家,False
2016-11-08,74.982,75.372,73.532,74.772,17625.0,130425000.0,74.21,74.6,72.76,74.0,True,TCL智家,False
2016-11-09,74.602,76.372,73.772,75.982,23129.0,173953209.0,73.83,75.6,73.0,75.21,True,TCL智家,False
2016-11-10,76.072,78.972,76.072,78.262,26747.0,207262503.0,75.3,78.2,75.3,77.49,True,TCL智家,False
2016-11-11,78.292,78.772,77.122,77.642,10934.0,84049658.0,77.52,78.0,76.35,76.87,True,TCL智家,False
2016-11-14,77.472,78.272,75.772,76.862,11790.0,89710110.0,76.7,77.5,75.0,76.09,True,TCL智家,False
2016-11-15,76.872,78.272,75.882,78.112,13552.0,104811168.0,76.1,77.5,75.11,77.34,True,TCL智家,False
2016-11-16,78.762,79.222,76.472,76.942,12108.0,92226636.0,77.99,78.45,75.7,76.17,True,TCL智家,False
2016-11-17,76.672,76.912,75.072,75.272,9259.0,68979550.0,75.9,76.14,74.3,74.5,True,TCL智家,False
2016-11-18,75.512,77.272,75.512,76.452,19835.0,150111280.0,74.74,76.5,74.74,75.68,True,TCL智家,False
2016-11-21,77.712,78.342,75.882,77.852,17068.0,131560144.0,76.94,77.57,75.11,77.08,True,TCL智家,False
2016-11-22,78.022,79.472,77.392,78.582,22580.0,175694980.0,77.25,78.7,76.62,77.81,True,TCL智家,False
2016-11-23,78.462,86.262,77.062,83.432,42069.0,347742354.0,77.69,85.49,76.29,82.66,True,TCL智家,False
2016-11-24,82.262,84.232,81.772,82.172,23023.0,187407220.0,81.49,83.46,81.0,81.4,True,TCL智家,False
2016-11-25,81.522,82.642,79.592,82.372,16284.0,132877440.0,80.75,81.87,78.82,81.6,True,TCL智家,False
2016-11-28,81.952,83.532,81.032,81.032,11594.0,93053444.0,81.18,82.76,80.26,80.26,True,TCL智家,False
2016-11-29,80.452,81.452,79.882,81.152,11295.0,90789210.0,79.68,80.68,79.11,80.38,True,TCL智家,False
2016-11-30,80.352,82.572,80.352,80.772,13496.0,107968000.0,79.58,81.8,79.58,80.0,True,TCL智家,False
2016-12-01,80.622,83.472,80.622,82.852,15840.0,130014720.0,79.85,82.7,79.85,82.08,True,TCL智家,False
2016-12-02,82.432,84.622,79.772,80.592,28765.0,229602230.0,81.66,83.85,79.0,79.82,True,TCL智家,False
2016-12-05,80.772,81.682,79.032,81.482,23461.0,189353731.0,80.0,80.91,78.26,80.71,True,TCL智家,False
2016-12-06,82.112,82.112,80.432,80.802,8277.0,66240831.0,81.34,81.34,79.66,80.03,True,TCL智家,False
2016-12-07,80.802,80.802,79.282,80.082,10829.0,85884799.0,80.03,80.03,78.51,79.31,True,TCL智家,False
2016-12-08,80.082,80.872,77.762,78.072,14386.0,111203780.0,79.31,80.1,76.99,77.3,True,TCL智家,False
2016-12-09,77.262,77.832,74.672,75.772,24248.0,181860000.0,76.49,77.06,73.9,75.0,True,TCL智家,False
2016-12-12,75.772,76.572,70.822,71.472,21880.0,154691600.0,75.0,75.8,70.05,70.7,True,TCL智家,False
2016-12-13,71.472,71.982,69.942,71.542,11296.0,79941792.0,70.7,71.21,69.17,70.77,True,TCL智家,False
