date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-05,31.098,31.944,30.961,31.904,79282.0,127881866.0,15.72,16.15,15.65,16.13,True,酒鬼酒,False
2016-04-06,31.865,33.497,31.708,33.497,137344.0,232660736.00000003,16.11,16.94,16.03,16.94,True,酒鬼酒,False
2016-04-07,33.497,34.499,32.828,32.966,136475.0,227503825.00000003,16.94,17.45,16.6,16.67,True,酒鬼酒,False
2016-04-08,32.926,32.926,31.55,31.845,122634.0,197440740.00000003,16.65,16.65,15.95,16.1,True,酒鬼酒,False
2016-04-11,32.238,32.809,32.042,32.435,81716.0,134014240.0,16.3,16.59,16.2,16.4,True,酒鬼酒,False
2016-04-12,32.18,32.238,31.354,31.708,85588.0,137197564.0,16.27,16.3,15.85,16.03,True,酒鬼酒,False
2016-04-13,31.845,32.985,31.806,32.297,98634.0,161069321.99999997,16.1,16.68,16.08,16.33,True,酒鬼酒,False
2016-04-14,32.337,32.573,31.944,32.415,80845.0,132504955.0,16.35,16.47,16.15,16.39,True,酒鬼酒,False
2016-04-15,32.396,32.887,32.14,32.71,67249.0,111229846.0,16.38,16.63,16.25,16.54,True,酒鬼酒,False
2016-04-18,32.376,32.474,31.845,31.983,54074.0,87437658.00000001,16.37,16.42,16.1,16.17,True,酒鬼酒,False
2016-04-19,32.199,32.278,31.609,32.081,52289.0,84812758.0,16.28,16.32,15.98,16.22,True,酒鬼酒,False
2016-04-20,32.16,32.396,30.489,30.489,114553.0,176526173.0,16.26,16.38,15.41,15.41,True,酒鬼酒,False
2016-04-21,30.332,30.745,29.919,29.978,60513.0,91677195.0,15.33,15.54,15.12,15.15,True,酒鬼酒,False
2016-04-25,30.568,31.786,30.273,30.332,219932.0,337155756.0,15.45,16.07,15.3,15.33,True,酒鬼酒,False
2016-04-26,29.683,31.236,29.565,30.784,110906.0,172569736.0,15.0,15.79,14.94,15.56,True,酒鬼酒,False
2016-04-27,30.686,32.219,30.686,31.433,121062.0,192367518.0,15.51,16.29,15.51,15.89,True,酒鬼酒,False
2016-04-28,31.197,31.413,30.273,31.079,102113.0,160419523.0,15.77,15.88,15.3,15.71,True,酒鬼酒,False
2016-04-29,31.275,32.573,31.02,32.14,141301.0,229614125.0,15.81,16.47,15.68,16.25,True,酒鬼酒,False
2016-05-03,31.963,35.344,31.963,35.344,95534.0,170814792.0,16.16,17.88,16.16,17.88,True,酒鬼酒,False
2016-05-04,38.863,38.863,38.863,38.863,127524.0,250839708.00000003,19.67,19.67,19.67,19.67,True,酒鬼酒,False
2016-05-05,39.571,39.905,38.096,38.961,600139.0,1183474108.0,20.03,20.2,19.28,19.72,True,酒鬼酒,False
2016-05-06,38.922,39.512,36.445,36.445,527882.0,973414408.0,19.7,20.0,18.44,18.44,True,酒鬼酒,False
2016-05-09,36.032,37.074,35.403,36.131,398076.0,727682928.0,18.23,18.76,17.91,18.28,True,酒鬼酒,False
2016-05-10,35.777,37.251,34.932,36.543,340136.0,628911464.0,18.1,18.85,17.67,18.49,True,酒鬼酒,False
2016-05-11,36.524,38.588,35.934,36.17,429107.0,785265810.0,18.48,19.53,18.18,18.3,True,酒鬼酒,False
2016-05-12,34.991,35.049,32.828,34.46,266362.0,464268966.0,17.7,17.73,16.6,17.43,True,酒鬼酒,False
2016-05-13,34.597,37.507,34.499,36.425,339199.0,625143757.0,17.5,18.98,17.45,18.43,True,酒鬼酒,False
2016-05-16,35.973,38.431,35.58,38.096,263223.0,507493944.00000006,18.2,19.45,18.0,19.28,True,酒鬼酒,False
2016-05-17,38.234,38.313,36.937,37.055,188992.0,354360000.0,19.35,19.39,18.69,18.75,True,酒鬼酒,False
2016-05-18,36.563,37.507,35.58,36.701,184676.0,342943332.0,18.5,18.98,18.0,18.57,True,酒鬼酒,False
2016-05-19,36.563,38.116,36.19,37.251,195081.0,367727685.0,18.5,19.29,18.31,18.85,True,酒鬼酒,False
2016-05-20,36.819,39.217,36.268,38.607,307126.0,600124204.0,18.63,19.85,18.35,19.54,True,酒鬼酒,False
2016-05-23,38.332,39.315,37.684,38.981,216861.0,427866753.0,19.4,19.9,19.07,19.73,True,酒鬼酒,False
2016-05-24,38.922,38.922,37.29,37.507,154011.0,292312878.0,19.7,19.7,18.87,18.98,True,酒鬼酒,False
2016-05-25,37.743,37.939,36.524,36.819,141629.0,263854827.0,19.1,19.2,18.48,18.63,True,酒鬼酒,False
2016-05-26,36.779,37.31,35.325,36.681,118425.0,219796800.0,18.61,18.88,17.87,18.56,True,酒鬼酒,False
2016-05-27,36.563,37.448,36.563,36.76,137725.0,256168500.00000003,18.5,18.95,18.5,18.6,True,酒鬼酒,False
2016-05-30,36.583,36.583,35.639,35.855,90339.0,163874946.0,18.51,18.51,18.03,18.14,True,酒鬼酒,False
2016-05-31,35.777,37.408,35.777,37.231,173493.0,326860812.0,18.1,18.93,18.1,18.84,True,酒鬼酒,False
2016-06-01,37.094,38.313,37.074,37.507,162012.0,307498776.0,18.77,19.39,18.76,18.98,True,酒鬼酒,False
2016-06-02,37.369,38.47,37.074,38.332,194333.0,377006020.0,18.91,19.47,18.76,19.4,True,酒鬼酒,False
2016-06-03,38.313,42.146,37.703,42.146,289292.0,617349128.0,19.39,21.34,19.08,21.34,True,酒鬼酒,False
2016-06-06,43.463,43.522,41.89,42.46,419109.0,901084350.0,22.01,22.04,21.21,21.5,True,酒鬼酒,False
2016-06-07,42.421,45.311,41.89,44.76,361596.0,819738132.0000001,21.48,22.95,21.21,22.67,True,酒鬼酒,False
2016-06-08,43.836,44.406,42.755,43.365,218419.0,479648124.0,22.2,22.49,21.65,21.96,True,酒鬼酒,False
2016-06-13,42.46,43.836,40.848,41.084,200081.0,416168480.0,21.5,22.2,20.68,20.8,True,酒鬼酒,False
2016-06-14,40.829,43.384,40.829,42.873,201628.0,437734388.0,20.67,21.97,20.67,21.71,True,酒鬼酒,False
2016-06-15,42.067,46.549,42.067,45.605,306476.0,707959560.0,21.3,23.58,21.3,23.1,True,酒鬼酒,False
2016-06-16,45.114,48.947,44.839,47.335,314121.0,753262158.0,22.85,24.8,22.71,23.98,True,酒鬼酒,False
2016-06-17,47.276,49.537,46.018,46.883,258830.0,614721250.0,23.95,25.1,23.31,23.75,True,酒鬼酒,False
2016-06-20,46.805,47.532,45.134,46.765,176045.0,417050605.0,23.71,24.08,22.86,23.69,True,酒鬼酒,False
2016-06-21,46.746,47.375,45.252,45.959,159021.0,370200888.0,23.68,24.0,22.92,23.28,True,酒鬼酒,False
2016-06-22,45.409,48.122,45.193,47.748,187775.0,454227725.0,23.0,24.38,22.89,24.19,True,酒鬼酒,False
2016-06-23,47.552,48.102,45.999,46.411,146049.0,343361199.0,24.09,24.37,23.3,23.51,True,酒鬼酒,False
2016-06-24,46.392,47.473,43.876,45.861,159695.0,370971485.0,23.5,24.05,22.22,23.23,True,酒鬼酒,False
2016-06-27,45.704,47.689,45.645,46.706,154313.0,365104558.0,23.15,24.16,23.12,23.66,True,酒鬼酒,False
2016-06-28,46.195,46.962,45.802,46.372,119691.0,281154159.0,23.4,23.79,23.2,23.49,True,酒鬼酒,False
2016-06-29,46.49,47.276,45.999,46.569,112612.0,265651708.0,23.55,23.95,23.3,23.59,True,酒鬼酒,False
2016-06-30,46.51,49.93,46.51,46.981,228820.0,544591600.0,23.56,25.3,23.56,23.8,True,酒鬼酒,False
2016-07-01,46.51,47.06,45.959,46.431,123991.0,291626832.0,23.56,23.84,23.28,23.52,True,酒鬼酒,False
2016-07-04,45.999,47.61,45.999,46.588,136095.0,321184200.0,23.3,24.12,23.3,23.6,True,酒鬼酒,False
2016-07-05,46.844,48.357,46.254,48.063,203662.0,495916970.0,23.73,24.5,23.43,24.35,True,酒鬼酒,False
2016-07-06,48.436,51.306,47.61,50.992,335147.0,866019848.0,24.54,26.0,24.12,25.84,True,酒鬼酒,False
2016-07-07,50.264,51.109,49.144,49.34,238612.0,596530000.0,25.47,25.9,24.9,25.0,True,酒鬼酒,False
2016-07-08,49.085,49.773,48.574,48.987,104117.0,258418394.0,24.87,25.22,24.61,24.82,True,酒鬼酒,False
2016-07-11,49.006,51.876,48.731,49.891,288777.0,730028256.0,24.83,26.29,24.69,25.28,True,酒鬼酒,False
2016-07-12,49.38,50.815,48.357,49.242,221740.0,553241300.0,25.02,25.75,24.5,24.95,True,酒鬼酒,False
2016-07-13,49.045,49.065,46.549,46.942,325159.0,773228102.0,24.85,24.86,23.58,23.78,True,酒鬼酒,False
2016-07-14,46.785,47.414,46.058,46.962,175250.0,416919750.0,23.7,24.02,23.33,23.79,True,酒鬼酒,False
2016-07-15,46.981,47.217,46.254,46.765,109662.0,259789278.0,23.8,23.92,23.43,23.69,True,酒鬼酒,False
2016-07-18,46.47,46.883,45.999,46.234,92702.0,217108084.00000003,23.54,23.75,23.3,23.42,True,酒鬼酒,False
2016-07-19,46.195,46.215,44.033,44.701,203584.0,460914176.0,23.4,23.41,22.3,22.64,True,酒鬼酒,False
2016-07-20,44.8,45.389,44.642,44.819,108478.0,246245060.0,22.69,22.99,22.61,22.7,True,酒鬼酒,False
2016-07-21,44.642,45.861,44.544,45.468,136009.0,313228727.0,22.61,23.23,22.56,23.03,True,酒鬼酒,False
2016-07-22,45.311,45.625,44.072,44.21,112516.0,251923324.0,22.95,23.11,22.32,22.39,True,酒鬼酒,False
2016-07-25,44.229,45.212,43.994,44.426,83602.0,188104500.0,22.4,22.9,22.28,22.5,True,酒鬼酒,False
2016-07-26,44.426,45.448,44.17,45.409,118977.0,273647100.0,22.5,23.02,22.37,23.0,True,酒鬼酒,False
2016-07-27,45.507,45.605,42.165,43.148,159821.0,349208885.0,23.05,23.1,21.35,21.85,True,酒鬼酒,False
2016-07-28,42.834,43.6,42.677,43.404,89636.0,197019928.0,21.69,22.08,21.61,21.98,True,酒鬼酒,False
2016-07-29,43.404,44.347,42.971,43.443,95904.0,210988800.0,21.98,22.46,21.76,22.0,True,酒鬼酒,False
2016-08-01,43.227,43.247,40.514,40.75,116823.0,241005849.0,21.89,21.9,20.51,20.63,True,酒鬼酒,False
2016-08-02,40.652,41.163,40.259,41.084,72884.0,151598720.0,20.58,20.84,20.38,20.8,True,酒鬼酒,False
2016-08-03,40.868,41.34,40.534,40.888,67351.0,139416570.0,20.69,20.93,20.52,20.7,True,酒鬼酒,False
2016-08-04,40.888,41.831,40.219,41.772,107176.0,226677240.0,20.7,21.18,20.36,21.15,True,酒鬼酒,False
2016-08-05,41.772,41.772,40.612,40.671,100031.0,205963829.0,21.15,21.15,20.56,20.59,True,酒鬼酒,False
2016-08-08,40.514,42.067,39.807,41.595,134618.0,283505508.0,20.51,21.3,20.15,21.06,True,酒鬼酒,False
2016-08-09,41.438,42.283,41.084,41.851,114685.0,243017515.0,20.98,21.41,20.8,21.19,True,酒鬼酒,False
2016-08-10,41.654,42.283,41.576,41.851,92270.0,195520130.0,21.09,21.41,21.05,21.19,True,酒鬼酒,False
2016-08-11,41.772,42.264,41.517,41.615,91273.0,192312211.0,21.15,21.4,21.02,21.07,True,酒鬼酒,False
2016-08-12,41.458,41.458,40.495,41.438,99785.0,209348930.0,20.99,20.99,20.5,20.98,True,酒鬼酒,False
2016-08-15,41.458,43.247,41.202,42.677,146618.0,316841498.0,20.99,21.9,20.86,21.61,True,酒鬼酒,False
2016-08-16,42.735,43.03,42.224,42.598,125075.0,269786775.0,21.64,21.79,21.38,21.57,True,酒鬼酒,False
2016-08-17,42.598,43.188,42.283,43.03,105916.0,230790964.0,21.57,21.87,21.41,21.79,True,酒鬼酒,False
2016-08-18,42.814,43.011,42.362,42.598,89130.0,192253410.0,21.68,21.78,21.45,21.57,True,酒鬼酒,False
2016-08-19,42.244,42.559,41.851,41.93,68852.0,146172796.0,21.39,21.55,21.19,21.23,True,酒鬼酒,False
2016-08-22,41.89,42.421,41.477,41.536,61456.0,129241968.0,21.21,21.48,21.0,21.03,True,酒鬼酒,False
2016-08-23,41.458,41.772,40.691,40.966,76347.0,158343678.0,20.99,21.15,20.6,20.74,True,酒鬼酒,False
2016-08-24,40.986,41.163,40.711,41.065,49588.0,103093452.0,20.75,20.84,20.61,20.79,True,酒鬼酒,False
2016-08-25,40.986,40.986,40.062,40.534,54093.0,110998836.0,20.75,20.75,20.28,20.52,True,酒鬼酒,False
2016-08-26,40.554,40.809,40.318,40.396,43917.0,89810265.0,20.53,20.66,20.41,20.45,True,酒鬼酒,False
2016-08-29,40.298,41.045,40.298,40.711,42432.0,87452352.0,20.4,20.78,20.4,20.61,True,酒鬼酒,False
2016-08-30,41.359,41.379,40.947,41.281,59501.0,124357090.0,20.94,20.95,20.73,20.9,True,酒鬼酒,False
2016-08-31,41.477,44.013,41.399,42.853,199299.0,432478830.0,21.0,22.29,20.96,21.7,True,酒鬼酒,False
2016-09-01,42.578,42.991,41.713,41.93,106483.0,226063409.0,21.56,21.77,21.12,21.23,True,酒鬼酒,False
2016-09-02,42.067,42.401,40.966,41.242,80615.0,168324120.0,21.3,21.47,20.74,20.88,True,酒鬼酒,False
2016-09-05,41.242,41.93,40.966,41.458,60425.0,126832075.0,20.88,21.23,20.74,20.99,True,酒鬼酒,False
2016-09-06,41.497,41.93,40.495,41.89,80684.0,171130764.0,21.01,21.23,20.5,21.21,True,酒鬼酒,False
2016-09-07,41.733,42.205,41.635,42.028,91571.0,194863088.0,21.13,21.37,21.08,21.28,True,酒鬼酒,False
2016-09-08,42.224,43.148,42.106,42.519,99723.0,214703619.0,21.38,21.85,21.32,21.53,True,酒鬼酒,False
2016-09-09,42.303,42.559,41.458,41.477,77756.0,163287600.0,21.42,21.55,20.99,21.0,True,酒鬼酒,False
2016-09-12,40.75,41.163,39.61,39.728,81653.0,164204183.0,20.63,20.84,20.05,20.11,True,酒鬼酒,False
2016-09-13,39.944,40.2,39.315,40.062,65175.0,132174900.0,20.22,20.35,19.9,20.28,True,酒鬼酒,False
2016-09-14,39.551,40.16,39.433,39.649,48332.0,97002324.0,20.02,20.33,19.96,20.07,True,酒鬼酒,False
2016-09-19,39.649,40.101,39.59,39.669,41642.0,83617136.0,20.07,20.3,20.04,20.08,True,酒鬼酒,False
2016-09-20,39.708,39.885,39.197,39.197,48325.0,95876800.0,20.1,20.19,19.84,19.84,True,酒鬼酒,False
2016-09-21,39.217,39.433,39.178,39.335,35477.0,70634707.0,19.85,19.96,19.83,19.91,True,酒鬼酒,False
2016-09-22,39.61,40.239,39.453,39.924,75584.0,152755264.0,20.05,20.37,19.97,20.21,True,酒鬼酒,False
2016-09-23,39.983,40.003,39.217,39.295,51885.0,103199265.0,20.24,20.25,19.85,19.89,True,酒鬼酒,False
2016-09-26,38.942,39.119,37.33,37.546,86566.0,164475400.0,19.71,19.8,18.89,19.0,True,酒鬼酒,False
2016-09-27,37.369,37.723,37.33,37.703,43977.0,83908115.99999999,18.91,19.09,18.89,19.08,True,酒鬼酒,False
2016-09-28,37.703,37.821,37.349,37.448,25118.0,47598610.0,19.08,19.14,18.9,18.95,True,酒鬼酒,False
2016-09-29,37.349,37.919,37.349,37.88,36936.0,70806312.0,18.9,19.19,18.9,19.17,True,酒鬼酒,False
2016-09-30,37.841,39.492,37.723,38.706,84486.0,165508074.0,19.15,19.99,19.09,19.59,True,酒鬼酒,False
2016-10-10,38.745,39.256,38.647,39.099,63880.0,126418520.0,19.61,19.87,19.56,19.79,True,酒鬼酒,False
2016-10-11,39.02,39.276,38.883,39.217,50745.0,100728825.0,19.75,19.88,19.68,19.85,True,酒鬼酒,False
2016-10-12,39.217,39.295,38.706,38.824,39883.0,78370095.0,19.85,19.89,19.59,19.65,True,酒鬼酒,False
2016-10-13,39.001,39.236,38.588,38.686,35611.0,69726338.0,19.74,19.86,19.53,19.58,True,酒鬼酒,False
2016-10-14,38.902,39.079,38.666,39.04,42207.0,83401032.0,19.69,19.78,19.57,19.76,True,酒鬼酒,False
2016-10-17,39.119,39.236,38.431,38.47,56288.0,109592736.0,19.8,19.86,19.45,19.47,True,酒鬼酒,False
2016-10-18,38.234,39.905,38.234,39.885,124164.0,250687116.00000003,19.35,20.2,19.35,20.19,True,酒鬼酒,False
2016-10-19,39.885,39.885,39.394,39.61,64645.0,129613225.0,20.19,20.19,19.94,20.05,True,酒鬼酒,False
2016-10-20,39.531,39.669,39.256,39.512,46972.0,93944000.0,20.01,20.08,19.87,20.0,True,酒鬼酒,False
2016-10-21,39.512,40.18,38.902,39.983,75386.0,152581264.0,20.0,20.34,19.69,20.24,True,酒鬼酒,False
2016-10-24,40.042,40.082,39.708,39.787,74263.0,149565682.0,20.27,20.29,20.1,20.14,True,酒鬼酒,False
2016-10-25,39.807,40.652,39.61,40.298,114348.0,233269920.0,20.15,20.58,20.05,20.4,True,酒鬼酒,False
2016-10-26,40.259,44.308,40.121,43.325,462741.0,1015253754.0,20.38,22.44,20.31,21.94,True,酒鬼酒,False
2016-10-27,42.853,43.148,41.969,42.735,243557.0,527057348.0,21.7,21.85,21.25,21.64,True,酒鬼酒,False
2016-10-28,42.264,43.188,42.185,42.677,152650.0,329876650.0,21.4,21.87,21.36,21.61,True,酒鬼酒,False
2016-10-31,42.342,43.247,42.126,42.932,136250.0,296207500.0,21.44,21.9,21.33,21.74,True,酒鬼酒,False
2016-11-01,42.893,43.148,42.126,43.109,149260.0,325834580.0,21.72,21.85,21.33,21.83,True,酒鬼酒,False
2016-11-02,42.696,42.932,42.362,42.657,97729.0,211094640.0,21.62,21.74,21.45,21.6,True,酒鬼酒,False
2016-11-03,42.362,43.541,42.264,43.522,177081.0,390286524.0,21.45,22.05,21.4,22.04,True,酒鬼酒,False
2016-11-04,43.561,44.741,42.618,42.775,192041.0,415960806.0,22.06,22.66,21.58,21.66,True,酒鬼酒,False
2016-11-07,42.283,42.46,41.576,41.871,105196.0,223015520.0,21.41,21.5,21.05,21.2,True,酒鬼酒,False
2016-11-08,41.91,43.207,41.674,42.46,125127.0,269023050.0,21.22,21.88,21.1,21.5,True,酒鬼酒,False
2016-11-09,42.382,42.5,41.281,41.792,98100.0,207579600.0,21.46,21.52,20.9,21.16,True,酒鬼酒,False
2016-11-10,42.087,42.382,41.851,42.303,87542.0,187514964.00000003,21.31,21.46,21.19,21.42,True,酒鬼酒,False
2016-11-11,42.46,42.46,41.871,42.362,76161.0,163365345.0,21.5,21.5,21.2,21.45,True,酒鬼酒,False
2016-11-14,42.224,42.755,42.067,42.362,85537.0,183476865.0,21.38,21.65,21.3,21.45,True,酒鬼酒,False
2016-11-15,42.303,45.016,42.224,44.19,253415.0,567142770.0,21.42,22.8,21.38,22.38,True,酒鬼酒,False
2016-11-16,43.738,44.033,43.07,43.345,146306.0,321141670.0,22.15,22.3,21.81,21.95,True,酒鬼酒,False
2016-11-17,43.423,43.915,42.814,43.03,97220.0,211842380.0,21.99,22.24,21.68,21.79,True,酒鬼酒,False
2016-11-18,42.893,43.227,42.539,42.657,67551.0,145910160.0,21.72,21.89,21.54,21.6,True,酒鬼酒,False
2016-11-21,42.716,43.07,42.48,42.755,69688.0,150874520.0,21.63,21.81,21.51,21.65,True,酒鬼酒,False
2016-11-22,42.775,43.011,42.067,42.618,102916.0,222092728.0,21.66,21.78,21.3,21.58,True,酒鬼酒,False
2016-11-23,42.559,42.735,42.205,42.382,91063.0,195421198.0,21.55,21.64,21.37,21.46,True,酒鬼酒,False
2016-11-24,42.401,43.05,42.067,42.873,117578.0,255261838.0,21.47,21.8,21.3,21.71,True,酒鬼酒,False
2016-11-25,42.932,42.971,40.495,41.576,133298.0,280592290.0,21.74,21.76,20.5,21.05,True,酒鬼酒,False
2016-11-28,41.615,41.91,41.104,41.222,70513.0,147160631.0,21.07,21.22,20.81,20.87,True,酒鬼酒,False
2016-11-29,41.222,42.401,41.084,41.281,113241.0,236673690.0,20.87,21.47,20.8,20.9,True,酒鬼酒,False
2016-11-30,40.966,40.966,39.728,39.885,121688.0,245688072.00000003,20.74,20.74,20.11,20.19,True,酒鬼酒,False
2016-12-01,39.826,40.18,39.61,40.062,50274.0,101955672.0,20.16,20.34,20.05,20.28,True,酒鬼酒,False
2016-12-02,39.924,40.042,39.02,39.158,73452.0,145581864.0,20.21,20.27,19.75,19.82,True,酒鬼酒,False
