date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-11-05,44.7,44.92,42.71,43.7,36431.35,159204999.5,44.7,44.92,42.71,43.7,True,嘉元科技,False
2019-11-06,43.36,45.96,42.91,44.74,44452.48,198880395.52,43.36,45.96,42.91,44.74,True,嘉元科技,False
2019-11-07,44.0,45.67,43.4,44.95,28463.31,127942578.45,44.0,45.67,43.4,44.95,True,嘉元科技,False
2019-11-08,45.25,45.95,44.49,44.53,27286.89,121508521.17,45.25,45.95,44.49,44.53,True,嘉元科技,False
2019-11-11,43.9,43.9,41.33,41.52,30716.88,127536485.76,43.9,43.9,41.33,41.52,True,嘉元科技,False
2019-11-12,41.54,42.21,41.23,41.73,12875.66,53730129.17999999,41.54,42.21,41.23,41.73,True,嘉元科技,False
2019-11-13,41.73,42.48,41.53,42.2,14734.53,62179716.6,41.73,42.48,41.53,42.2,True,嘉元科技,False
2019-11-14,42.36,42.9,41.69,42.56,18085.91,76973632.96000001,42.36,42.9,41.69,42.56,True,嘉元科技,False
2019-11-15,42.36,42.5,41.0,41.15,16260.88,66913521.2,42.36,42.5,41.0,41.15,True,嘉元科技,False
2019-11-18,41.11,41.35,40.71,40.8,14000.25,57121019.99999999,41.11,41.35,40.71,40.8,True,嘉元科技,False
2019-11-19,40.77,41.63,40.77,41.56,14259.99,59264518.440000005,40.77,41.63,40.77,41.56,True,嘉元科技,False
2019-11-20,41.58,41.58,40.63,40.72,14966.09,60941918.48,41.58,41.58,40.63,40.72,True,嘉元科技,False
2019-11-21,40.72,40.72,39.83,40.05,14658.97,58709174.85,40.72,40.72,39.83,40.05,True,嘉元科技,False
2019-11-22,40.78,41.95,40.08,40.75,28913.68,117823246.0,40.78,41.95,40.08,40.75,True,嘉元科技,False
2019-11-25,40.58,40.59,38.75,39.16,25391.32,99432409.12,40.58,40.59,38.75,39.16,True,嘉元科技,False
2019-11-26,39.48,39.54,38.79,39.35,13452.38,52935115.3,39.48,39.54,38.79,39.35,True,嘉元科技,False
2019-11-27,39.77,42.55,39.65,41.5,50162.73,208175329.5,39.77,42.55,39.65,41.5,True,嘉元科技,False
2019-11-28,41.25,42.78,41.25,41.4,31943.05,132244227.0,41.25,42.78,41.25,41.4,True,嘉元科技,False
2019-11-29,41.2,41.88,40.46,41.61,20925.32,87070256.52,41.2,41.88,40.46,41.61,True,嘉元科技,False
2019-12-02,42.1,42.89,41.7,41.84,23308.06,97520923.04,42.1,42.89,41.7,41.84,True,嘉元科技,False
2019-12-03,41.82,41.82,39.79,40.94,21628.89,88548675.66,41.82,41.82,39.79,40.94,True,嘉元科技,False
2019-12-04,40.6,41.82,40.2,41.34,16219.0,67049346.00000001,40.6,41.82,40.2,41.34,True,嘉元科技,False
2019-12-05,41.36,41.58,40.88,41.41,15394.63,63749162.83,41.36,41.58,40.88,41.41,True,嘉元科技,False
2019-12-06,41.66,42.43,41.42,42.02,21708.43,91218822.86,41.66,42.43,41.42,42.02,True,嘉元科技,False
2019-12-09,42.02,43.4,42.02,43.33,36077.65,156324457.45,42.02,43.4,42.02,43.33,True,嘉元科技,False
2019-12-10,43.19,47.37,42.9,45.57,71582.56,326201725.92,43.19,47.37,42.9,45.57,True,嘉元科技,False
2019-12-11,45.59,46.58,44.3,44.43,36120.51,160483425.93,45.59,46.58,44.3,44.43,True,嘉元科技,False
2019-12-12,44.5,46.7,44.5,45.19,31575.42,142689322.98,44.5,46.7,44.5,45.19,True,嘉元科技,False
2019-12-13,45.8,45.89,44.46,45.5,23314.5,106080975.0,45.8,45.89,44.46,45.5,True,嘉元科技,False
2019-12-16,45.65,46.93,45.12,46.68,28020.16,130798106.88,45.65,46.93,45.12,46.68,True,嘉元科技,False
2019-12-17,47.87,47.87,46.7,47.14,33878.38,159702683.32,47.87,47.87,46.7,47.14,True,嘉元科技,False
2019-12-18,47.25,48.7,47.02,48.7,44048.89,214518094.3,47.25,48.7,47.02,48.7,True,嘉元科技,False
2019-12-19,48.85,49.07,48.03,48.45,28426.26,137725229.70000002,48.85,49.07,48.03,48.45,True,嘉元科技,False
2019-12-20,48.6,49.88,48.11,48.12,32678.97,157251203.64,48.6,49.88,48.11,48.12,True,嘉元科技,False
2019-12-23,47.05,48.23,45.48,45.52,33225.67,151243249.84,47.05,48.23,45.48,45.52,True,嘉元科技,False
2019-12-24,45.73,51.01,45.73,50.8,55066.96,279740156.8,45.73,51.01,45.73,50.8,True,嘉元科技,False
2019-12-25,52.06,55.47,52.06,54.0,104881.99,566362746.0,52.06,55.47,52.06,54.0,True,嘉元科技,False
2019-12-26,54.0,56.8,52.9,56.03,59990.41,336126267.23,54.0,56.8,52.9,56.03,True,嘉元科技,False
2019-12-27,55.98,56.68,53.82,54.07,40285.42,217823265.94,55.98,56.68,53.82,54.07,True,嘉元科技,False
2019-12-30,54.06,58.0,54.06,57.0,41070.4,234101280.0,54.06,58.0,54.06,57.0,True,嘉元科技,False
2019-12-31,57.06,58.5,55.42,56.67,29280.59,165933103.53,57.06,58.5,55.42,56.67,True,嘉元科技,False
2020-01-02,57.05,57.87,55.67,57.4,31308.89,179713028.6,57.05,57.87,55.67,57.4,True,嘉元科技,False
2020-01-03,57.0,57.79,55.61,55.8,28193.19,157318000.2,57.0,57.79,55.61,55.8,True,嘉元科技,False
2020-01-06,55.0,61.49,54.9,59.5,61762.41,367486339.5,55.0,61.49,54.9,59.5,True,嘉元科技,False
2020-01-07,59.0,59.85,57.48,58.85,30959.33,182195657.05,59.0,59.85,57.48,58.85,True,嘉元科技,False
2020-01-08,58.82,61.45,58.38,59.1,36921.51,218206124.1,58.82,61.45,58.38,59.1,True,嘉元科技,False
2020-01-09,60.57,60.99,59.19,59.39,27622.33,164049017.87,60.57,60.99,59.19,59.39,True,嘉元科技,False
2020-01-10,59.2,59.2,56.27,57.9,40123.2,232313328.0,59.2,59.2,56.27,57.9,True,嘉元科技,False
2020-01-13,58.98,60.66,58.05,59.7,41487.34,247679419.8,58.98,60.66,58.05,59.7,True,嘉元科技,False
2020-01-14,61.0,63.43,59.86,62.33,54734.87,341162444.71,61.0,63.43,59.86,62.33,True,嘉元科技,False
2020-01-15,61.98,62.0,59.4,60.7,28699.03,174203112.1,61.98,62.0,59.4,60.7,True,嘉元科技,False
2020-01-16,61.6,61.86,59.44,60.92,39083.86,238098875.12,61.6,61.86,59.44,60.92,True,嘉元科技,False
2020-01-17,60.66,64.3,60.66,63.0,50462.37,317912931.0,60.66,64.3,60.66,63.0,True,嘉元科技,False
2020-01-20,63.1,63.46,60.05,61.63,35582.05,219292174.15000004,63.1,63.46,60.05,61.63,True,嘉元科技,False
2020-01-21,61.0,62.3,55.66,57.39,52710.44,302505215.16,61.0,62.3,55.66,57.39,True,嘉元科技,False
2020-01-22,55.35,60.65,52.66,59.78,63306.07,378443686.46,55.35,60.65,52.66,59.78,True,嘉元科技,False
2020-01-23,58.0,61.78,57.33,58.96,45067.14,265715857.44,58.0,61.78,57.33,58.96,True,嘉元科技,False
2020-02-03,53.0,55.84,50.03,53.26,73086.7,389259764.2,53.0,55.84,50.03,53.26,True,嘉元科技,False
2020-02-04,58.0,62.0,56.57,61.97,73235.31,453839216.07,58.0,62.0,56.57,61.97,True,嘉元科技,False
2020-02-05,65.5,71.57,64.41,66.48,99037.24,658399571.52,65.5,71.57,64.41,66.48,True,嘉元科技,False
2020-02-06,62.9,71.16,62.2,68.57,78382.32,537467568.24,62.9,71.16,62.2,68.57,True,嘉元科技,False
2020-02-07,68.0,70.0,66.0,69.76,52484.41,366131244.16,68.0,70.0,66.0,69.76,True,嘉元科技,False
2020-02-10,70.1,75.8,70.06,74.2,67656.22,502009152.4,70.1,75.8,70.06,74.2,True,嘉元科技,False
2020-02-11,74.7,75.2,69.0,70.47,53994.1,380496422.7,74.7,75.2,69.0,70.47,True,嘉元科技,False
2020-02-12,69.14,73.0,68.74,71.87,55141.88,396304691.56,69.14,73.0,68.74,71.87,True,嘉元科技,False
2020-02-13,71.14,76.49,69.72,69.88,70140.52,490141953.76,71.14,76.49,69.72,69.88,True,嘉元科技,False
2020-02-14,69.65,71.17,65.01,67.68,58823.85,398119816.8,69.65,71.17,65.01,67.68,True,嘉元科技,False
2020-02-17,68.18,74.99,68.18,73.63,63526.68,467746944.84,68.18,74.99,68.18,73.63,True,嘉元科技,False
2020-02-18,74.75,79.5,73.64,76.0,61449.81,467018556.0,74.75,79.5,73.64,76.0,True,嘉元科技,False
2020-02-19,78.94,80.5,72.5,73.9,63614.0,470107460.00000006,78.94,80.5,72.5,73.9,True,嘉元科技,False
2020-02-20,74.69,75.76,71.3,73.9,48181.39,356060472.1,74.69,75.76,71.3,73.9,True,嘉元科技,False
2020-02-21,74.46,74.48,72.22,72.85,40699.02,296492360.6999999,74.46,74.48,72.22,72.85,True,嘉元科技,False
2020-02-24,71.8,74.05,69.58,72.1,49439.83,356461174.29999995,71.8,74.05,69.58,72.1,True,嘉元科技,False
2020-02-25,69.55,74.69,69.0,74.05,55380.9,410095564.5,69.55,74.69,69.0,74.05,True,嘉元科技,False
2020-02-26,71.98,72.8,65.08,67.17,51357.36,344967387.12,71.98,72.8,65.08,67.17,True,嘉元科技,False
2020-02-27,69.51,69.91,65.96,67.18,39180.77,263216412.86,69.51,69.91,65.96,67.18,True,嘉元科技,False
2020-02-28,63.0,63.98,59.31,60.3,60329.09,363784412.7,63.0,63.98,59.31,60.3,True,嘉元科技,False
2020-03-02,61.01,63.48,59.8,62.89,40223.26,252964082.14,61.01,63.48,59.8,62.89,True,嘉元科技,False
2020-03-03,65.0,66.44,62.41,63.13,35149.59,221899361.67,65.0,66.44,62.41,63.13,True,嘉元科技,False
2020-03-04,62.92,64.46,61.03,63.21,22487.0,142140327.0,62.92,64.46,61.03,63.21,True,嘉元科技,False
2020-03-05,64.5,65.4,62.8,64.62,27539.54,177960507.48000002,64.5,65.4,62.8,64.62,True,嘉元科技,False
2020-03-06,64.39,66.08,63.01,65.95,27850.26,183672464.7,64.39,66.08,63.01,65.95,True,嘉元科技,False
2020-03-09,65.0,65.12,60.0,60.0,33508.49,201050940.0,65.0,65.12,60.0,60.0,True,嘉元科技,False
2020-03-10,59.0,64.65,58.32,64.5,38213.13,246474688.5,59.0,64.65,58.32,64.5,True,嘉元科技,False
2020-03-11,65.43,65.7,63.4,63.46,21971.71,139432471.66,65.43,65.7,63.4,63.46,True,嘉元科技,False
2020-03-12,62.5,62.66,60.02,61.09,17697.43,108113599.87,62.5,62.66,60.02,61.09,True,嘉元科技,False
2020-03-13,57.5,61.89,56.5,59.99,21124.42,126725395.58,57.5,61.89,56.5,59.99,True,嘉元科技,False
2020-03-16,60.92,62.3,56.5,56.8,29565.87,167934141.6,60.92,62.3,56.5,56.8,True,嘉元科技,False
2020-03-17,57.5,58.5,53.88,56.0,21479.88,120287328.0,57.5,58.5,53.88,56.0,True,嘉元科技,False
2020-03-18,56.48,59.92,55.8,56.03,36774.28,206046290.84,56.48,59.92,55.8,56.03,True,嘉元科技,False
2020-03-19,55.28,56.56,52.88,56.12,33064.59,185558479.07999995,55.28,56.56,52.88,56.12,True,嘉元科技,False
2020-03-20,56.88,57.8,53.5,54.83,28447.57,155978026.31,56.88,57.8,53.5,54.83,True,嘉元科技,False
2020-03-23,52.9,52.9,46.88,47.33,49843.08,235907297.64,52.9,52.9,46.88,47.33,True,嘉元科技,False
2020-03-24,48.5,48.57,45.65,48.14,31457.69,151437319.66,48.5,48.57,45.65,48.14,True,嘉元科技,False
2020-03-25,50.0,51.45,49.77,49.95,34227.99,170968810.05,50.0,51.45,49.77,49.95,True,嘉元科技,False
2020-03-26,49.57,49.95,48.33,48.5,15484.13,75098030.5,49.57,49.95,48.33,48.5,True,嘉元科技,False
2020-03-27,49.3,49.47,48.36,48.65,15380.45,74825889.25,49.3,49.47,48.36,48.65,True,嘉元科技,False
2020-03-30,46.88,47.98,45.06,47.57,25260.46,120164008.22,46.88,47.98,45.06,47.57,True,嘉元科技,False
2020-03-31,47.93,48.38,46.0,46.18,23195.36,107116172.48,47.93,48.38,46.0,46.18,True,嘉元科技,False
2020-04-01,46.93,51.96,46.93,48.65,54722.62,266225546.3,46.93,51.96,46.93,48.65,True,嘉元科技,False
2020-04-02,48.6,51.8,48.3,51.78,38324.76,198445607.28,48.6,51.8,48.3,51.78,True,嘉元科技,False
2020-04-03,52.14,52.88,50.48,51.02,26904.51,137266810.02,52.14,52.88,50.48,51.02,True,嘉元科技,False
2020-04-07,52.99,53.36,51.4,52.39,23018.77,120595336.03,52.99,53.36,51.4,52.39,True,嘉元科技,False
2020-04-08,52.0,52.57,51.42,52.03,17470.02,90896514.06,52.0,52.57,51.42,52.03,True,嘉元科技,False
2020-04-09,52.18,52.88,51.65,52.0,14619.12,76019424.0,52.18,52.88,51.65,52.0,True,嘉元科技,False
2020-04-10,52.26,54.87,51.5,51.75,29785.49,154139910.75,52.26,54.87,51.5,51.75,True,嘉元科技,False
2020-04-13,50.99,50.99,48.6,48.85,17198.33,84013842.05000001,50.99,50.99,48.6,48.85,True,嘉元科技,False
2020-04-14,49.15,53.27,49.15,53.1,31623.25,167919457.5,49.15,53.27,49.15,53.1,True,嘉元科技,False
2020-04-15,53.43,55.55,52.5,54.2,39872.7,216110034.0,53.43,55.55,52.5,54.2,True,嘉元科技,False
2020-04-16,53.4,55.3,53.11,54.41,14912.52,81139021.32,53.4,55.3,53.11,54.41,True,嘉元科技,False
2020-04-17,55.4,58.63,55.4,56.85,39369.13,223813504.05,55.4,58.63,55.4,56.85,True,嘉元科技,False
2020-04-20,57.4,59.24,56.88,58.51,23651.4,138384341.4,57.4,59.24,56.88,58.51,True,嘉元科技,False
2020-04-21,58.6,59.0,56.77,58.5,16516.55,96621817.5,58.6,59.0,56.77,58.5,True,嘉元科技,False
2020-04-22,57.2,59.55,57.2,59.0,16973.61,100144299.0,57.2,59.55,57.2,59.0,True,嘉元科技,False
2020-04-23,59.9,60.1,58.16,59.13,20695.59,122373023.67,59.9,60.1,58.16,59.13,True,嘉元科技,False
2020-04-24,59.49,61.68,57.88,58.03,24695.86,143310075.58,59.49,61.68,57.88,58.03,True,嘉元科技,False
2020-04-27,58.23,58.99,56.1,57.43,17218.6,98886419.79999998,58.23,58.99,56.1,57.43,True,嘉元科技,False
2020-04-28,57.83,59.5,53.0,56.7,20880.91,118394759.7,57.83,59.5,53.0,56.7,True,嘉元科技,False
2020-04-29,57.11,59.2,56.4,58.12,15943.15,92661587.8,57.11,59.2,56.4,58.12,True,嘉元科技,False
2020-04-30,56.0,61.33,56.0,60.6,39579.33,239850739.8,56.0,61.33,56.0,60.6,True,嘉元科技,False
2020-05-06,59.29,62.44,58.49,61.91,38239.55,236741054.05,59.29,62.44,58.49,61.91,True,嘉元科技,False
2020-05-07,61.6,61.6,59.69,60.23,21266.99,128091080.77,61.6,61.6,59.69,60.23,True,嘉元科技,False
2020-05-08,60.23,61.24,58.75,59.0,22718.55,134039445.0,60.23,61.24,58.75,59.0,True,嘉元科技,False
2020-05-11,59.24,59.89,56.4,56.91,23788.75,135381776.25,59.24,59.89,56.4,56.91,True,嘉元科技,False
2020-05-12,56.91,57.26,54.9,55.5,21189.74,117603057.0,56.91,57.26,54.9,55.5,True,嘉元科技,False
2020-05-13,55.12,56.35,55.11,56.16,17765.04,99768464.64,55.12,56.35,55.11,56.16,True,嘉元科技,False
2020-05-14,55.53,56.0,54.02,54.18,19450.73,105384055.14,55.53,56.0,54.02,54.18,True,嘉元科技,False
2020-05-15,54.69,55.35,53.0,53.88,29671.11,159867940.68,54.69,55.35,53.0,53.88,True,嘉元科技,False
2020-05-18,54.34,54.34,51.3,51.65,25533.0,131877945.0,54.34,54.34,51.3,51.65,True,嘉元科技,False
2020-05-19,52.4,52.4,51.19,51.98,21518.37,111852487.26,52.4,52.4,51.19,51.98,True,嘉元科技,False
2020-05-20,53.43,58.0,53.43,55.93,59391.97,329625433.5,53.0,57.57,53.0,55.5,True,嘉元科技,False
2020-05-21,55.93,56.22,52.33,52.63,32858.78,171522831.60000002,55.5,55.79,51.9,52.2,True,嘉元科技,False
2020-05-22,52.43,53.03,50.13,51.08,21980.63,111331890.95,52.0,52.6,49.7,50.65,True,嘉元科技,False
2020-05-25,50.72,51.13,49.61,51.07,11212.17,56778428.88,50.29,50.7,49.18,50.64,True,嘉元科技,False
2020-05-26,51.23,53.51,51.23,53.39,20331.24,107674247.04000002,50.8,53.08,50.8,52.96,True,嘉元科技,False
2020-05-27,53.98,56.05,53.25,53.5,25728.63,136541839.41,53.55,55.62,52.82,53.07,True,嘉元科技,False
2020-05-28,52.93,53.51,50.73,51.65,20836.46,106724348.12,52.5,53.08,50.3,51.22,True,嘉元科技,False
2020-05-29,51.74,54.93,51.74,54.33,30217.34,162871462.6,51.31,54.5,51.31,53.9,True,嘉元科技,False
2020-06-01,54.23,56.75,53.28,55.85,25937.78,143747176.76,53.8,56.32,52.85,55.42,True,嘉元科技,False
2020-06-02,56.24,57.04,55.76,56.23,22893.95,127748241.0,55.81,56.61,55.33,55.8,True,嘉元科技,False
2020-06-03,56.18,56.56,55.45,56.01,17460.28,97044236.24,55.75,56.13,55.02,55.58,True,嘉元科技,False
2020-06-04,56.01,57.91,56.01,57.32,17972.4,102244983.6,55.58,57.48,55.58,56.89,True,嘉元科技,False
2020-06-05,57.32,57.32,54.63,55.23,22473.26,123153464.8,56.89,56.89,54.2,54.8,True,嘉元科技,False
2020-06-08,55.73,56.38,54.27,54.73,15840.86,86015869.8,55.3,55.95,53.84,54.3,True,嘉元科技,False
2020-06-09,54.9,55.44,54.03,54.56,18420.76,99711573.88,54.47,55.01,53.6,54.13,True,嘉元科技,False
2020-06-10,54.88,55.27,52.35,52.58,24180.33,126100420.95,54.45,54.84,51.92,52.15,True,嘉元科技,False
2020-06-11,52.59,55.09,52.58,53.69,28459.3,151574231.79999998,52.16,54.66,52.15,53.26,True,嘉元科技,False
2020-06-12,51.41,52.81,51.41,52.21,17276.58,89458131.24000001,50.98,52.38,50.98,51.78,True,嘉元科技,False
2020-06-15,52.4,52.93,51.71,52.08,14235.04,73523981.6,51.97,52.5,51.28,51.65,True,嘉元科技,False
2020-06-16,52.81,53.91,52.31,53.88,12564.66,67158107.7,52.38,53.48,51.88,53.45,True,嘉元科技,False
2020-06-17,53.43,54.12,52.04,52.51,19813.25,103187406.0,53.0,53.69,51.61,52.08,True,嘉元科技,False
2020-06-18,52.75,55.26,51.73,55.15,32821.98,179601874.56000003,52.32,54.83,51.3,54.72,True,嘉元科技,False
2020-06-19,54.88,60.64,54.88,59.04,68598.77,402057390.97,54.45,60.21,54.45,58.61,True,嘉元科技,False
2020-06-22,60.93,61.48,58.68,60.18,40435.76,241603666.0,60.5,61.05,58.25,59.75,True,嘉元科技,False
2020-06-23,59.73,60.73,58.44,60.08,22208.28,132472390.2,59.3,60.3,58.01,59.65,True,嘉元科技,False
2020-06-24,60.73,61.03,56.84,57.83,28953.38,166192401.2,60.3,60.6,56.41,57.4,True,嘉元科技,False
