date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-11-17,29.4,30.76,29.21,29.79,25219.0,75127401.0,29.4,30.76,29.21,29.79,True,上海沿浦,False
2020-11-18,29.7,30.29,29.43,30.28,24210.0,73307880.0,29.7,30.29,29.43,30.28,True,上海沿浦,False
2020-11-19,30.2,31.0,29.8,29.86,19102.0,57038572.0,30.2,31.0,29.8,29.86,True,上海沿浦,False
2020-11-20,29.8,30.65,29.67,30.26,22908.0,69319608.0,29.8,30.65,29.67,30.26,True,上海沿浦,False
2020-11-23,30.25,30.29,29.68,29.89,14751.0,44090739.0,30.25,30.29,29.68,29.89,True,上海沿浦,False
2020-11-24,29.9,30.5,29.84,29.98,13343.0,40002314.0,29.9,30.5,29.84,29.98,True,上海沿浦,False
2020-11-25,30.07,30.07,29.29,29.4,12641.0,37164540.0,30.07,30.07,29.29,29.4,True,上海沿浦,False
2020-11-26,29.48,30.98,29.31,30.54,33102.0,101093508.0,29.48,30.98,29.31,30.54,True,上海沿浦,False
2020-11-27,30.38,31.46,30.07,30.66,26702.0,81868332.0,30.38,31.46,30.07,30.66,True,上海沿浦,False
2020-11-30,30.23,31.31,29.83,30.79,26847.0,82661913.0,30.23,31.31,29.83,30.79,True,上海沿浦,False
2020-12-01,30.53,31.23,30.47,30.5,23153.0,70616650.0,30.53,31.23,30.47,30.5,True,上海沿浦,False
2020-12-02,30.46,30.88,30.03,30.84,21849.0,67382316.0,30.46,30.88,30.03,30.84,True,上海沿浦,False
2020-12-03,30.6,30.98,30.27,30.38,15042.0,45697596.0,30.6,30.98,30.27,30.38,True,上海沿浦,False
2020-12-04,30.45,30.58,30.11,30.33,11419.0,34633827.0,30.45,30.58,30.11,30.33,True,上海沿浦,False
2020-12-07,30.19,30.41,29.9,30.13,10670.0,32148710.0,30.19,30.41,29.9,30.13,True,上海沿浦,False
2020-12-08,30.34,30.8,30.1,30.22,9959.0,30096098.0,30.34,30.8,30.1,30.22,True,上海沿浦,False
2020-12-09,30.22,30.22,28.77,28.9,17322.0,50060580.0,30.22,30.22,28.77,28.9,True,上海沿浦,False
2020-12-10,29.3,29.3,28.7,28.79,7035.0,20253765.0,29.3,29.3,28.7,28.79,True,上海沿浦,False
2020-12-11,28.9,28.99,28.22,28.69,7824.0,22447056.0,28.9,28.99,28.22,28.69,True,上海沿浦,False
2020-12-14,28.35,29.09,28.33,29.07,7626.0,22168782.0,28.35,29.09,28.33,29.07,True,上海沿浦,False
2020-12-15,29.43,29.43,28.7,29.0,5512.0,15984800.0,29.43,29.43,28.7,29.0,True,上海沿浦,False
2020-12-16,28.78,29.38,28.6,29.09,9025.0,26253725.0,28.78,29.38,28.6,29.09,True,上海沿浦,False
2020-12-17,28.0,29.2,28.0,29.0,5757.0,16695300.0,28.0,29.2,28.0,29.0,True,上海沿浦,False
2020-12-18,29.0,29.28,28.57,29.05,10452.0,30363060.0,29.0,29.28,28.57,29.05,True,上海沿浦,False
2020-12-21,29.09,29.15,28.75,29.05,5071.0,14731255.0,29.09,29.15,28.75,29.05,True,上海沿浦,False
2020-12-22,28.91,29.08,28.6,28.88,7891.0,22789208.0,28.91,29.08,28.6,28.88,True,上海沿浦,False
2020-12-23,28.85,29.45,28.67,28.92,6630.0,19173960.0,28.85,29.45,28.67,28.92,True,上海沿浦,False
2020-12-24,28.8,28.94,28.04,28.17,7789.0,21941613.0,28.8,28.94,28.04,28.17,True,上海沿浦,False
2020-12-25,28.17,28.42,27.86,28.29,5113.0,14464677.0,28.17,28.42,27.86,28.29,True,上海沿浦,False
2020-12-28,28.23,28.78,27.68,28.62,7674.0,21962988.0,28.23,28.78,27.68,28.62,True,上海沿浦,False
2020-12-29,28.4,28.66,28.26,28.5,3258.0,9285300.0,28.4,28.66,28.26,28.5,True,上海沿浦,False
2020-12-30,28.55,29.08,28.27,28.72,5966.0,17134352.0,28.55,29.08,28.27,28.72,True,上海沿浦,False
2020-12-31,28.72,29.29,28.72,28.99,4896.0,14193504.0,28.72,29.29,28.72,28.99,True,上海沿浦,False
2021-01-04,29.03,29.26,28.78,28.99,4317.0,12514983.0,29.03,29.26,28.78,28.99,True,上海沿浦,False
2021-01-05,29.1,29.1,28.4,28.57,5651.0,16144907.0,29.1,29.1,28.4,28.57,True,上海沿浦,False
2021-01-06,28.64,28.65,27.9,28.12,5951.0,16734212.0,28.64,28.65,27.9,28.12,True,上海沿浦,False
2021-01-07,27.81,28.12,26.9,27.05,8176.0,22116080.0,27.81,28.12,26.9,27.05,True,上海沿浦,False
2021-01-08,27.02,27.02,26.05,27.0,4830.0,13041000.0,27.02,27.02,26.05,27.0,True,上海沿浦,False
2021-01-11,26.93,26.96,26.26,26.57,3398.0,9028486.0,26.93,26.96,26.26,26.57,True,上海沿浦,False
2021-01-12,26.57,26.67,26.24,26.5,2405.0,6373250.0,26.57,26.67,26.24,26.5,True,上海沿浦,False
2021-01-13,26.26,26.5,25.51,26.0,5091.0,13236600.0,26.26,26.5,25.51,26.0,True,上海沿浦,False
2021-01-14,25.52,25.97,25.0,25.77,5057.0,13031889.0,25.52,25.97,25.0,25.77,True,上海沿浦,False
2021-01-15,25.72,27.2,25.4,27.04,6170.0,16683680.0,25.72,27.2,25.4,27.04,True,上海沿浦,False
2021-01-18,26.95,27.3,26.5,27.12,4627.0,12548424.0,26.95,27.3,26.5,27.12,True,上海沿浦,False
2021-01-19,26.81,27.68,26.7,27.53,4577.0,12600481.0,26.81,27.68,26.7,27.53,True,上海沿浦,False
2021-01-20,27.48,28.58,27.13,27.97,6200.0,17341400.0,27.48,28.58,27.13,27.97,True,上海沿浦,False
2021-01-21,27.97,27.97,27.55,27.85,3335.0,9287975.0,27.97,27.97,27.55,27.85,True,上海沿浦,False
2021-01-22,27.85,28.41,27.67,28.15,4488.0,12633720.0,27.85,28.41,27.67,28.15,True,上海沿浦,False
2021-01-25,28.15,28.45,26.66,28.0,3776.0,10572800.0,28.15,28.45,26.66,28.0,True,上海沿浦,False
2021-01-26,28.2,28.47,27.9,28.19,4603.0,12975857.0,28.2,28.47,27.9,28.19,True,上海沿浦,False
2021-01-27,28.19,28.45,27.62,28.2,5298.0,14940360.0,28.19,28.45,27.62,28.2,True,上海沿浦,False
2021-01-28,28.02,28.61,27.75,28.38,5643.0,16014834.0,28.02,28.61,27.75,28.38,True,上海沿浦,False
2021-01-29,28.18,28.39,27.88,28.33,3079.0,8722807.0,28.18,28.39,27.88,28.33,True,上海沿浦,False
2021-02-01,28.0,28.27,27.9,28.14,2627.0,7392378.0,28.0,28.27,27.9,28.14,True,上海沿浦,False
2021-02-02,28.12,28.46,26.68,28.3,3607.0,10207810.0,28.12,28.46,26.68,28.3,True,上海沿浦,False
2021-02-03,28.08,28.4,27.88,28.27,5744.0,16238288.0,28.08,28.4,27.88,28.27,True,上海沿浦,False
2021-02-04,28.28,28.28,27.51,27.95,2727.0,7621965.0,28.28,28.28,27.51,27.95,True,上海沿浦,False
2021-02-05,27.84,28.43,27.7,28.34,3404.0,9646936.0,27.84,28.43,27.7,28.34,True,上海沿浦,False
2021-02-08,28.24,29.0,28.11,28.77,5939.0,17086503.0,28.24,29.0,28.11,28.77,True,上海沿浦,False
2021-02-09,28.58,29.45,28.54,29.1,7776.0,22628160.0,28.58,29.45,28.54,29.1,True,上海沿浦,False
2021-02-10,29.09,29.38,28.7,29.26,5949.0,17406774.0,29.09,29.38,28.7,29.26,True,上海沿浦,False
2021-02-18,29.47,29.99,29.29,29.69,7782.0,23104758.0,29.47,29.99,29.29,29.69,True,上海沿浦,False
2021-02-19,29.51,29.88,29.37,29.44,6247.0,18391168.0,29.51,29.88,29.37,29.44,True,上海沿浦,False
2021-02-22,29.2,29.43,28.91,29.22,4484.0,13102248.0,29.2,29.43,28.91,29.22,True,上海沿浦,False
2021-02-23,29.05,29.6,28.6,29.56,5184.0,15323904.0,29.05,29.6,28.6,29.56,True,上海沿浦,False
2021-02-24,29.4,29.88,29.2,29.75,5877.0,17484075.0,29.4,29.88,29.2,29.75,True,上海沿浦,False
2021-02-25,29.85,29.94,28.89,29.29,6282.0,18399978.0,29.85,29.94,28.89,29.29,True,上海沿浦,False
2021-02-26,28.97,30.35,28.86,30.04,13889.0,41722556.0,28.97,30.35,28.86,30.04,True,上海沿浦,False
2021-03-01,30.04,30.3,29.75,29.98,5350.0,16039300.0,30.04,30.3,29.75,29.98,True,上海沿浦,False
2021-03-02,29.98,29.98,29.6,29.65,4092.0,12132780.0,29.98,29.98,29.6,29.65,True,上海沿浦,False
2021-03-03,29.64,29.85,29.19,29.47,3540.0,10432380.0,29.64,29.85,29.19,29.47,True,上海沿浦,False
2021-03-04,29.68,29.88,29.18,29.4,2893.0,8505420.0,29.68,29.88,29.18,29.4,True,上海沿浦,False
2021-03-05,29.4,29.68,29.1,29.57,3082.0,9113474.0,29.4,29.68,29.1,29.57,True,上海沿浦,False
2021-03-08,29.25,29.96,29.25,29.62,5942.0,17600204.0,29.25,29.96,29.25,29.62,True,上海沿浦,False
2021-03-09,29.5,29.62,28.11,29.07,4416.0,12837312.0,29.5,29.62,28.11,29.07,True,上海沿浦,False
2021-03-10,29.15,29.15,28.06,28.46,4561.0,12980606.0,29.15,29.15,28.06,28.46,True,上海沿浦,False
2021-03-11,28.56,29.0,28.21,28.55,3314.0,9461470.0,28.56,29.0,28.21,28.55,True,上海沿浦,False
2021-03-12,28.5,29.45,28.3,29.36,3804.0,11168544.0,28.5,29.45,28.3,29.36,True,上海沿浦,False
2021-03-15,29.75,30.24,28.95,28.95,5339.0,15456405.0,29.75,30.24,28.95,28.95,True,上海沿浦,False
2021-03-16,28.7,30.09,28.7,29.9,5476.0,16373240.0,28.7,30.09,28.7,29.9,True,上海沿浦,False
2021-03-17,29.91,30.3,29.76,30.25,4918.0,14876950.0,29.91,30.3,29.76,30.25,True,上海沿浦,False
2021-03-18,30.34,30.42,29.68,30.09,5638.0,16964742.0,30.34,30.42,29.68,30.09,True,上海沿浦,False
2021-03-19,29.58,30.95,29.58,30.62,7405.0,22674110.0,29.58,30.95,29.58,30.62,True,上海沿浦,False
2021-03-22,30.86,31.35,30.46,30.62,4770.0,14605740.0,30.86,31.35,30.46,30.62,True,上海沿浦,False
2021-03-23,30.65,30.65,30.1,30.3,3595.0,10892850.0,30.65,30.65,30.1,30.3,True,上海沿浦,False
2021-03-24,30.3,30.5,29.1,29.36,6880.0,20199680.0,30.3,30.5,29.1,29.36,True,上海沿浦,False
2021-03-25,29.0,29.9,29.0,29.51,3736.0,11024936.0,29.0,29.9,29.0,29.51,True,上海沿浦,False
2021-03-26,29.36,29.73,28.82,29.72,5234.0,15555448.0,29.36,29.73,28.82,29.72,True,上海沿浦,False
2021-03-29,29.94,30.19,29.71,30.0,2634.0,7902000.0,29.94,30.19,29.71,30.0,True,上海沿浦,False
2021-03-30,30.24,31.21,30.16,30.96,10488.0,32470848.0,30.24,31.21,30.16,30.96,True,上海沿浦,False
2021-03-31,31.2,31.78,30.6,31.45,11142.0,35041590.0,31.2,31.78,30.6,31.45,True,上海沿浦,False
2021-04-01,31.46,31.99,31.1,31.69,7722.0,24471018.0,31.46,31.99,31.1,31.69,True,上海沿浦,False
2021-04-02,31.68,32.5,31.2,31.6,7011.0,22154760.0,31.68,32.5,31.2,31.6,True,上海沿浦,False
2021-04-06,31.6,32.5,31.58,32.35,8869.0,28691215.0,31.6,32.5,31.58,32.35,True,上海沿浦,False
2021-04-07,32.44,32.8,32.13,32.68,6120.0,20000160.0,32.44,32.8,32.13,32.68,True,上海沿浦,False
2021-04-08,32.88,33.88,32.69,33.39,8817.0,29439963.0,32.88,33.88,32.69,33.39,True,上海沿浦,False
2021-04-09,33.7,34.48,32.99,33.43,8971.0,29990053.0,33.7,34.48,32.99,33.43,True,上海沿浦,False
2021-04-12,33.02,33.5,31.13,31.41,9124.0,28658484.0,33.02,33.5,31.13,31.41,True,上海沿浦,False
2021-04-13,31.58,31.9,30.6,30.88,4091.0,12633008.0,31.58,31.9,30.6,30.88,True,上海沿浦,False
2021-04-14,31.0,31.38,30.7,31.05,4083.0,12677715.0,31.0,31.38,30.7,31.05,True,上海沿浦,False
2021-04-15,31.05,31.94,30.08,31.45,7540.0,23713300.0,31.05,31.94,30.08,31.45,True,上海沿浦,False
2021-04-16,31.14,33.49,31.14,33.28,6663.0,22174464.0,31.14,33.49,31.14,33.28,True,上海沿浦,False
2021-04-19,33.6,34.64,33.03,33.2,7587.0,25188840.000000004,33.6,34.64,33.03,33.2,True,上海沿浦,False
2021-04-20,33.19,33.37,32.87,33.01,3569.0,11781269.0,33.19,33.37,32.87,33.01,True,上海沿浦,False
2021-04-21,32.9,33.4,32.0,32.26,4416.0,14246016.0,32.9,33.4,32.0,32.26,True,上海沿浦,False
2021-04-22,32.52,32.88,31.81,32.41,4382.0,14202061.999999998,32.52,32.88,31.81,32.41,True,上海沿浦,False
2021-04-23,32.26,32.79,31.63,32.4,3359.0,10883160.0,32.26,32.79,31.63,32.4,True,上海沿浦,False
2021-04-26,32.0,33.0,32.0,32.41,3157.0,10231836.999999998,32.0,33.0,32.0,32.41,True,上海沿浦,False
2021-04-27,32.41,32.43,31.71,32.25,3014.0,9720150.0,32.41,32.43,31.71,32.25,True,上海沿浦,False
2021-04-28,32.3,33.78,32.28,33.25,6239.0,20744675.0,32.3,33.78,32.28,33.25,True,上海沿浦,False
2021-04-29,33.88,33.88,32.52,32.52,2535.0,8243820.000000001,33.88,33.88,32.52,32.52,True,上海沿浦,False
2021-04-30,32.56,32.74,31.75,32.31,1821.0,5883651.0,32.56,32.74,31.75,32.31,True,上海沿浦,False
2021-05-06,32.18,32.5,31.95,32.19,1556.0,5008764.0,32.18,32.5,31.95,32.19,True,上海沿浦,False
2021-05-07,32.03,32.34,31.07,31.3,3696.0,11568480.0,32.03,32.34,31.07,31.3,True,上海沿浦,False
2021-05-10,31.3,31.46,30.82,31.21,1873.0,5845633.0,31.3,31.46,30.82,31.21,True,上海沿浦,False
2021-05-11,31.21,31.45,30.9,31.35,1608.0,5041080.0,31.21,31.45,30.9,31.35,True,上海沿浦,False
2021-05-12,31.33,31.66,30.84,31.24,2043.0,6382332.0,31.33,31.66,30.84,31.24,True,上海沿浦,False
2021-05-13,31.06,31.93,31.02,31.6,1987.0,6278920.0,31.06,31.93,31.02,31.6,True,上海沿浦,False
2021-05-14,31.4,32.97,31.11,32.52,2471.0,8035692.000000001,31.4,32.97,31.11,32.52,True,上海沿浦,False
2021-05-17,32.8,32.8,30.9,31.29,2935.0,9183615.0,32.8,32.8,30.9,31.29,True,上海沿浦,False
2021-05-18,31.17,31.3,30.32,30.81,2579.0,7945899.0,31.17,31.3,30.32,30.81,True,上海沿浦,False
2021-05-19,30.86,31.54,30.01,31.49,3618.0,11393082.0,30.86,31.54,30.01,31.49,True,上海沿浦,False
2021-05-20,31.495,31.505,30.725,31.075,3170.0,9652650.0,30.87,30.88,30.1,30.45,True,上海沿浦,False
2021-05-21,31.025,31.285,30.575,31.265,3248.0,9951872.0,30.4,30.66,29.95,30.64,True,上海沿浦,False
2021-05-24,31.505,31.505,30.265,30.265,4181.0,12392484.0,30.88,30.88,29.64,29.64,True,上海沿浦,False
2021-05-25,30.405,30.605,29.345,30.275,4872.0,14445480.0,29.78,29.98,28.72,29.65,True,上海沿浦,False
2021-05-26,30.275,30.325,29.815,30.185,2107.0,6228292.0,29.65,29.7,29.19,29.56,True,上海沿浦,False
2021-05-27,30.185,30.185,29.715,29.915,2305.0,6751345.0,29.56,29.56,29.09,29.29,True,上海沿浦,False
2021-05-28,29.875,31.125,29.745,30.225,3465.0,10256400.0,29.25,30.5,29.12,29.6,True,上海沿浦,False
2021-05-31,30.085,30.625,30.025,30.515,2234.0,6677426.0,29.46,30.0,29.4,29.89,True,上海沿浦,False
2021-06-01,30.525,31.325,30.125,30.925,3384.0,10253520.0,29.9,30.7,29.5,30.3,True,上海沿浦,False
2021-06-02,30.925,31.325,30.445,30.775,2663.0,8028945.0,30.3,30.7,29.82,30.15,True,上海沿浦,False
2021-06-03,31.055,32.565,30.715,32.055,5700.0,17915100.0,30.43,31.94,30.09,31.43,True,上海沿浦,False
2021-06-04,32.025,32.425,31.225,31.705,5056.0,15714048.0,31.4,31.8,30.6,31.08,True,上海沿浦,False
2021-06-07,31.235,31.705,30.655,31.525,3896.0,12038640.0,30.61,31.08,30.03,30.9,True,上海沿浦,False
2021-06-08,31.955,33.605,31.525,33.515,9806.0,32251934.0,31.33,32.98,30.9,32.89,True,上海沿浦,False
2021-06-09,33.605,34.525,32.905,34.275,8350.0,28097750.0,32.98,33.9,32.28,33.65,True,上海沿浦,False
2021-06-10,34.125,34.615,33.625,34.125,5124.0,17165400.0,33.5,33.99,33.0,33.5,True,上海沿浦,False
2021-06-11,34.285,34.625,33.475,34.495,4302.0,14570873.999999998,33.66,34.0,32.85,33.87,True,上海沿浦,False
2021-06-15,34.495,35.115,33.725,35.015,5580.0,19189620.0,33.87,34.49,33.1,34.39,True,上海沿浦,False
2021-06-16,35.065,35.405,32.815,34.125,6228.0,20863800.0,34.44,34.78,32.19,33.5,True,上海沿浦,False
2021-06-17,34.175,34.615,33.395,34.165,3377.0,11326458.0,33.55,33.99,32.77,33.54,True,上海沿浦,False
2021-06-18,34.125,34.505,33.725,33.765,3936.0,13043904.0,33.5,33.88,33.1,33.14,True,上海沿浦,False
2021-06-21,33.435,34.585,32.925,34.285,6536.0,22000176.0,32.81,33.96,32.3,33.66,True,上海沿浦,False
2021-06-22,34.325,35.575,34.255,35.225,5532.0,19140720.0,33.7,34.95,33.63,34.6,True,上海沿浦,False
2021-06-23,35.215,35.705,34.825,35.245,3502.0,12123924.0,34.59,35.08,34.2,34.62,True,上海沿浦,False
2021-06-24,35.335,35.865,34.485,34.775,3835.0,13096525.0,34.71,35.24,33.86,34.15,True,上海沿浦,False
2021-06-25,35.035,35.325,33.955,34.825,4819.0,16480980.000000002,34.41,34.7,33.33,34.2,True,上海沿浦,False
2021-06-28,35.275,35.275,34.225,34.625,2260.0,7684000.0,34.65,34.65,33.6,34.0,True,上海沿浦,False
2021-06-29,34.575,34.915,34.135,34.485,1790.0,6060940.0,33.95,34.29,33.51,33.86,True,上海沿浦,False
2021-06-30,34.615,34.655,33.985,34.425,2197.0,7425859.999999999,33.99,34.03,33.36,33.8,True,上海沿浦,False
2021-07-01,34.605,35.405,34.125,34.935,3449.0,11833519.0,33.98,34.78,33.5,34.31,True,上海沿浦,False
2021-07-02,35.215,35.425,34.735,35.145,3320.0,11460640.000000002,34.59,34.8,34.11,34.52,True,上海沿浦,False
2021-07-05,35.425,35.425,33.125,34.505,7231.0,24498628.0,34.8,34.8,32.5,33.88,True,上海沿浦,False
2021-07-06,34.425,35.185,34.395,35.025,5703.0,19618320.0,33.8,34.56,33.77,34.4,True,上海沿浦,False
2021-07-07,35.025,36.605,34.635,36.155,6735.0,23929455.0,34.4,35.98,34.01,35.53,True,上海沿浦,False
2021-07-08,36.025,38.325,36.015,37.325,8546.0,31363820.000000004,35.4,37.7,35.39,36.7,True,上海沿浦,False
2021-07-09,37.625,38.185,36.935,37.925,5391.0,20108430.0,37.0,37.56,36.31,37.3,True,上海沿浦,False
2021-07-12,37.915,38.325,37.275,38.315,5367.0,20228223.0,37.29,37.7,36.65,37.69,True,上海沿浦,False
2021-07-13,38.475,40.015,38.475,39.655,7029.0,27434187.0,37.85,39.39,37.85,39.03,True,上海沿浦,False
2021-07-14,39.655,40.515,38.925,39.975,5503.0,21654305.0,39.03,39.89,38.3,39.35,True,上海沿浦,False
2021-07-15,39.825,39.925,38.975,39.635,4263.0,16629963.0,39.2,39.3,38.35,39.01,True,上海沿浦,False
2021-07-16,39.625,40.515,39.425,39.575,5542.0,21586090.0,39.0,39.89,38.8,38.95,True,上海沿浦,False
2021-07-19,39.925,40.075,38.575,38.775,4704.0,17945760.0,39.3,39.45,37.95,38.15,True,上海沿浦,False
2021-07-20,38.655,39.375,38.435,39.005,2568.0,9855984.0,38.03,38.75,37.81,38.38,True,上海沿浦,False
2021-07-21,38.975,39.495,38.875,39.085,3488.0,13414848.0,38.35,38.87,38.25,38.46,True,上海沿浦,False
2021-07-22,39.425,39.425,38.835,39.025,3267.0,12545280.0,38.8,38.8,38.21,38.4,True,上海沿浦,False
2021-07-23,39.035,39.145,38.415,38.635,3127.0,11885727.0,38.41,38.52,37.79,38.01,True,上海沿浦,False
2021-07-26,39.055,39.075,38.225,38.645,2426.0,9223652.0,38.43,38.45,37.6,38.02,True,上海沿浦,False
2021-07-27,38.625,42.275,38.625,40.615,8470.0,33871530.0,38.0,41.65,38.0,39.99,True,上海沿浦,False
2021-07-28,40.925,41.005,36.615,37.765,9471.0,35175294.0,40.3,40.38,35.99,37.14,True,上海沿浦,False
2021-07-29,37.775,39.405,37.625,39.025,5378.0,20651520.0,37.15,38.78,37.0,38.4,True,上海沿浦,False
2021-07-30,39.345,39.855,38.645,39.425,3235.0,12551800.0,38.72,39.23,38.02,38.8,True,上海沿浦,False
2021-08-02,38.835,41.725,38.795,41.285,4773.0,19407018.0,38.21,41.1,38.17,40.66,True,上海沿浦,False
2021-08-03,40.925,42.225,40.385,40.725,4942.0,19817420.0,40.3,41.6,39.76,40.1,True,上海沿浦,False
2021-08-04,40.515,41.015,39.985,40.825,3759.0,15111180.000000002,39.89,40.39,39.36,40.2,True,上海沿浦,False
2021-08-05,40.795,41.075,39.925,40.695,2285.0,9155995.0,40.17,40.45,39.3,40.07,True,上海沿浦,False
2021-08-06,41.105,41.105,40.135,40.935,2714.0,10940134.0,40.48,40.48,39.51,40.31,True,上海沿浦,False
2021-08-09,41.145,41.145,39.925,40.075,2493.0,9834885.0,40.52,40.52,39.3,39.45,True,上海沿浦,False
2021-08-10,40.025,40.425,39.455,39.725,2631.0,10287210.0,39.4,39.8,38.83,39.1,True,上海沿浦,False
2021-08-11,40.125,40.225,39.225,39.455,2183.0,8476589.0,39.5,39.6,38.6,38.83,True,上海沿浦,False
2021-08-12,39.635,40.365,38.925,39.705,2089.0,8163812.0,39.01,39.74,38.3,39.08,True,上海沿浦,False
2021-08-13,39.725,41.615,39.325,41.025,3711.0,14992440.0,39.1,40.99,38.7,40.4,True,上海沿浦,False
2021-08-16,40.775,41.955,40.775,41.475,2859.0,11679015.0,40.15,41.33,40.15,40.85,True,上海沿浦,False
2021-08-17,41.475,43.475,41.475,42.905,6188.0,26162864.0,40.85,42.85,40.85,42.28,True,上海沿浦,False
2021-08-18,42.905,44.235,41.625,43.675,6838.0,29437590.0,42.28,43.61,41.0,43.05,True,上海沿浦,False
2021-08-19,44.095,44.115,42.625,42.925,5110.0,21615300.0,43.47,43.49,42.0,42.3,True,上海沿浦,False
2021-08-20,42.825,43.625,41.625,43.115,4216.0,17913784.0,42.2,43.0,41.0,42.49,True,上海沿浦,False
