date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-02-15,23.331,24.133,22.763,23.832,46904.0,34943480.0,7.3,7.54,7.13,7.45,True,湘财股份,False
2016-02-16,24.133,25.502,24.032,25.268,60107.0,47364316.0,7.54,7.95,7.51,7.88,True,湘财股份,False
2016-02-17,25.268,25.936,24.734,25.802,89443.0,71912171.99999999,7.88,8.08,7.72,8.04,True,湘财股份,False
2016-02-18,25.869,26.203,25.435,25.535,69162.0,55052952.0,8.06,8.16,7.93,7.96,True,湘财股份,False
2016-02-19,25.468,26.203,25.368,25.736,58460.0,46884920.0,7.94,8.16,7.91,8.02,True,湘财股份,False
2016-02-22,26.036,26.771,26.036,26.404,84332.0,69320904.0,8.11,8.33,8.11,8.22,True,湘财股份,False
2016-02-23,26.203,26.47,25.435,25.936,70434.0,56910672.0,8.16,8.24,7.93,8.08,True,湘财股份,False
2016-02-24,25.669,26.571,25.535,26.47,65146.0,53680304.0,8.0,8.27,7.96,8.24,True,湘财股份,False
2016-02-25,26.303,27.239,24.7,25.268,205591.0,162005708.0,8.19,8.47,7.71,7.88,True,湘财股份,False
2016-02-26,25.736,27.907,24.934,27.907,361726.0,313616442.0,8.02,8.67,7.78,8.67,True,湘财股份,False
2016-02-29,27.305,28.174,25.001,27.172,304675.0,257450375.0,8.49,8.75,7.8,8.45,True,湘财股份,False
2016-03-01,26.07,27.272,25.335,26.537,175451.0,144922526.0,8.12,8.48,7.9,8.26,True,湘财股份,False
2016-03-02,26.303,28.508,25.802,28.207,228870.0,200490120.0,8.19,8.85,8.04,8.76,True,湘财股份,False
2016-03-03,27.94,28.908,27.506,27.673,207362.0,178331320.0,8.68,8.97,8.55,8.6,True,湘财股份,False
2016-03-04,27.272,27.606,25.502,25.769,137741.0,110606023.0,8.48,8.58,7.95,8.03,True,湘财股份,False
2016-03-07,26.036,28.441,25.869,28.407,194987.0,171978534.0,8.11,8.83,8.06,8.82,True,湘财股份,False
2016-03-08,28.24,28.24,26.27,27.472,162173.0,138495742.0,8.77,8.77,8.18,8.54,True,湘财股份,False
2016-03-09,26.671,27.172,26.27,26.37,92642.0,76059082.00000001,8.3,8.45,8.18,8.21,True,湘财股份,False
2016-03-10,26.537,26.938,25.235,25.301,87643.0,69150327.0,8.26,8.38,7.87,7.89,True,湘财股份,False
2016-03-11,24.834,25.235,24.166,25.068,67672.0,52919504.0,7.75,7.87,7.55,7.82,True,湘财股份,False
2016-03-14,25.301,26.47,25.301,26.136,78105.0,63577470.00000001,7.89,8.24,7.89,8.14,True,湘财股份,False
2016-03-15,25.869,26.27,25.736,25.936,51589.0,41683912.0,8.06,8.18,8.02,8.08,True,湘财股份,False
2016-03-16,26.504,27.272,25.869,26.07,79737.0,64746443.99999999,8.25,8.48,8.06,8.12,True,湘财股份,False
2016-03-17,25.836,27.105,25.836,26.738,103209.0,85869888.0,8.05,8.43,8.05,8.32,True,湘财股份,False
2016-03-18,26.604,27.907,26.437,27.372,158956.0,135271556.0,8.28,8.67,8.23,8.51,True,湘财股份,False
2016-03-21,27.406,28.107,27.372,28.007,137234.0,119393580.0,8.52,8.73,8.51,8.7,True,湘财股份,False
2016-03-22,27.806,29.309,27.406,29.176,197126.0,178399030.0,8.64,9.09,8.52,9.05,True,湘财股份,False
2016-03-23,28.775,29.276,28.174,29.009,104751.0,94275900.0,8.93,9.08,8.75,9.0,True,湘财股份,False
2016-03-24,28.908,30.645,28.574,28.975,174264.0,156663336.0,8.97,9.49,8.87,8.99,True,湘财股份,False
2016-03-25,28.975,30.311,28.775,30.077,131211.0,122288652.0,8.99,9.39,8.93,9.32,True,湘财股份,False
2016-03-28,30.044,31.981,29.743,31.013,220359.0,211544640.0,9.31,9.89,9.22,9.6,True,湘财股份,False
2016-03-29,30.779,31.146,29.176,29.343,129981.0,118282710.0,9.53,9.64,9.05,9.1,True,湘财股份,False
2016-03-30,29.71,30.679,29.71,30.512,117900.0,111415500.0,9.21,9.5,9.21,9.45,True,湘财股份,False
2016-03-31,30.545,31.079,30.244,30.679,97901.0,93005950.0,9.46,9.62,9.37,9.5,True,湘财股份,False
2016-04-01,30.345,31.013,29.443,30.946,106044.0,101590152.0,9.4,9.6,9.13,9.58,True,湘财股份,False
2016-04-05,30.846,32.181,30.512,31.68,111805.0,109568900.0,9.55,9.95,9.45,9.8,True,湘财股份,False
2016-04-06,31.413,32.449,31.28,32.048,96080.0,95215280.0,9.72,10.03,9.68,9.91,True,湘财股份,False
2016-04-07,32.048,33.451,31.647,32.582,132755.0,133684285.0,9.91,10.33,9.79,10.07,True,湘财股份,False
2016-04-08,32.348,32.582,29.343,30.445,297553.0,280592479.0,10.0,10.07,9.1,9.43,True,湘财股份,False
2016-04-11,29.877,30.979,29.877,30.645,186989.0,177452561.0,9.26,9.59,9.26,9.49,True,湘财股份,False
2016-04-12,30.445,30.846,29.209,30.011,165159.0,153597870.0,9.43,9.55,9.06,9.3,True,湘财股份,False
2016-04-13,29.944,31.38,29.944,30.645,147616.0,140087584.0,9.28,9.71,9.28,9.49,True,湘财股份,False
2016-04-14,30.812,33.484,30.812,32.682,203517.0,205552170.0,9.54,10.34,9.54,10.1,True,湘财股份,False
2016-04-15,32.415,33.618,31.981,32.849,148696.0,150926440.0,10.02,10.38,9.89,10.15,True,湘财股份,False
2016-04-18,32.515,33.517,32.148,32.95,137618.0,140095124.0,10.05,10.35,9.94,10.18,True,湘财股份,False
2016-04-19,33.083,33.284,31.981,32.582,102955.0,103675685.0,10.22,10.28,9.89,10.07,True,湘财股份,False
2016-04-20,32.449,32.916,29.61,31.38,182355.0,177066705.00000003,10.03,10.17,9.18,9.71,True,湘财股份,False
2016-04-21,31.079,33.451,30.779,32.716,189909.0,191997999.0,9.62,10.33,9.53,10.11,True,湘财股份,False
2016-04-22,32.282,32.315,31.346,32.081,124558.0,123561536.0,9.98,9.99,9.7,9.92,True,湘财股份,False
2016-04-25,31.781,31.847,30.879,31.38,83876.0,81443596.0,9.83,9.85,9.56,9.71,True,湘财股份,False
2016-04-26,31.38,33.35,31.28,33.217,145563.0,149347638.0,9.71,10.3,9.68,10.26,True,湘财股份,False
2016-04-27,33.35,34.286,32.616,32.849,158219.0,160592285.0,10.3,10.58,10.08,10.15,True,湘财股份,False
2016-04-28,32.849,33.484,31.68,33.25,124212.0,127565724.0,10.15,10.34,9.8,10.27,True,湘财股份,False
2016-04-29,33.15,33.618,32.682,32.983,86912.0,88563328.0,10.24,10.38,10.1,10.19,True,湘财股份,False
2016-05-03,32.816,34.152,32.282,33.918,145400.0,152233800.0,10.14,10.54,9.98,10.47,True,湘财股份,False
2016-05-04,33.35,33.751,33.117,33.25,111799.0,114817573.0,10.3,10.42,10.23,10.27,True,湘财股份,False
2016-05-05,33.083,33.384,32.449,33.016,92570.0,94421400.0,10.22,10.31,10.03,10.2,True,湘财股份,False
2016-05-06,32.916,33.183,31.68,32.315,156586.0,156429414.0,10.17,10.25,9.8,9.99,True,湘财股份,False
2016-05-09,31.413,31.513,29.309,29.476,142723.0,130448822.0,9.72,9.75,9.09,9.14,True,湘财股份,False
2016-05-10,29.51,30.846,29.51,30.712,102448.0,97428048.0,9.15,9.55,9.15,9.51,True,湘财股份,False
2016-05-11,31.013,31.847,30.879,31.18,111293.0,107397745.0,9.6,9.85,9.56,9.65,True,湘财股份,False
2016-05-12,30.645,31.38,29.176,30.311,82002.0,76999878.0,9.49,9.71,9.05,9.39,True,湘财股份,False
2016-05-13,30.545,31.046,29.844,30.345,44695.0,42013300.0,9.46,9.61,9.25,9.4,True,湘财股份,False
2016-05-16,30.612,31.18,30.345,31.079,45826.0,44084612.0,9.48,9.65,9.4,9.62,True,湘财股份,False
2016-05-17,30.912,31.68,30.779,31.346,50798.0,49274060.0,9.57,9.8,9.53,9.7,True,湘财股份,False
2016-05-18,31.013,31.48,29.877,30.612,48217.0,45709716.0,9.6,9.74,9.26,9.48,True,湘财股份,False
2016-05-19,30.612,31.18,30.345,30.545,36071.0,34123166.0,9.48,9.65,9.4,9.46,True,湘财股份,False
2016-05-20,30.211,30.846,29.944,30.779,27846.0,26537238.0,9.36,9.55,9.28,9.53,True,湘财股份,False
2016-05-23,30.679,31.246,30.478,31.213,42430.0,40987380.0,9.5,9.67,9.44,9.66,True,湘财股份,False
2016-05-24,31.18,31.213,30.679,30.879,42984.0,41092704.0,9.65,9.66,9.5,9.56,True,湘财股份,False
2016-05-25,30.912,31.38,30.912,31.246,56350.0,54490450.0,9.57,9.71,9.57,9.67,True,湘财股份,False
2016-05-26,31.346,31.513,30.111,30.779,42019.0,40044107.0,9.7,9.75,9.33,9.53,True,湘财股份,False
2016-05-27,30.512,31.146,30.445,30.612,35723.0,33865404.0,9.45,9.64,9.43,9.48,True,湘财股份,False
2016-05-30,30.445,30.445,29.476,30.077,36326.0,33855832.0,9.43,9.43,9.14,9.32,True,湘财股份,False
2016-05-31,29.81,31.113,29.81,31.046,42088.0,40446568.0,9.24,9.63,9.24,9.61,True,湘财股份,False
2016-06-01,31.146,31.948,31.046,31.246,63112.0,61029304.0,9.64,9.88,9.61,9.67,True,湘财股份,False
2016-06-02,31.079,32.515,31.046,32.382,78068.0,78146068.0,9.62,10.05,9.61,10.01,True,湘财股份,False
2016-06-03,32.849,33.083,31.914,32.014,59853.0,59254470.0,10.15,10.22,9.87,9.9,True,湘财股份,False
2016-06-06,31.647,32.482,31.647,32.148,47780.0,47493320.0,9.79,10.04,9.79,9.94,True,湘财股份,False
2016-06-07,32.415,32.449,31.647,31.881,30215.0,29791990.0,10.02,10.03,9.79,9.86,True,湘财股份,False
2016-06-08,31.747,31.881,30.679,31.346,48561.0,47104170.0,9.82,9.86,9.5,9.7,True,湘财股份,False
2016-06-13,30.612,30.946,29.877,29.944,42475.0,39416800.0,9.48,9.58,9.26,9.28,True,湘财股份,False
2016-06-14,29.677,29.944,29.376,29.71,35504.0,32699184.000000004,9.2,9.28,9.11,9.21,True,湘财股份,False
2016-06-15,29.677,30.679,29.376,30.378,37048.0,34862168.0,9.2,9.5,9.11,9.41,True,湘财股份,False
2016-06-16,30.378,30.679,29.643,29.777,40038.0,36955074.0,9.41,9.5,9.19,9.23,True,湘财股份,False
2016-06-17,29.777,30.612,29.677,30.578,54681.0,51782907.0,9.23,9.48,9.2,9.47,True,湘财股份,False
2016-06-20,30.044,31.647,27.673,31.046,157841.0,151685201.0,9.31,9.79,8.6,9.61,True,湘财股份,False
2016-06-21,30.679,31.18,29.51,29.743,101864.0,93918608.0,9.5,9.65,9.15,9.22,True,湘财股份,False
2016-06-22,29.677,29.844,29.009,29.777,55405.0,51138815.0,9.2,9.25,9.0,9.23,True,湘财股份,False
2016-06-23,29.743,29.81,29.343,29.543,34846.0,31918936.0,9.22,9.24,9.1,9.16,True,湘财股份,False
2016-06-24,29.543,30.612,29.343,30.144,91945.0,85876630.0,9.16,9.48,9.1,9.34,True,湘财股份,False
2016-06-27,29.944,30.411,29.71,30.278,48257.0,45265066.00000001,9.28,9.42,9.21,9.38,True,湘财股份,False
2016-06-28,30.278,30.512,29.844,30.311,47883.0,44962137.0,9.38,9.45,9.25,9.39,True,湘财股份,False
2016-06-29,30.345,31.647,30.111,31.313,108005.0,104656845.0,9.4,9.79,9.33,9.69,True,湘财股份,False
2016-06-30,31.18,32.849,30.645,32.115,147927.0,146891511.0,9.65,10.15,9.49,9.93,True,湘财股份,False
2016-07-01,32.014,32.248,31.28,31.313,86491.0,83809779.0,9.9,9.97,9.68,9.69,True,湘财股份,False
2016-07-04,30.989,31.19,30.121,31.123,93619.0,90061478.0,9.58,9.64,9.32,9.62,True,湘财股份,False
2016-07-05,31.357,31.69,30.789,31.089,55964.0,53781404.0,9.69,9.79,9.52,9.61,True,湘财股份,False
2016-07-06,31.056,31.357,30.789,31.089,50716.0,48738076.0,9.6,9.69,9.52,9.61,True,湘财股份,False
2016-07-07,31.056,31.256,30.488,30.922,50065.0,47862140.0,9.6,9.66,9.43,9.56,True,湘财股份,False
2016-07-08,30.889,31.223,30.722,30.989,29325.0,28093350.0,9.55,9.65,9.5,9.58,True,湘财股份,False
2016-07-11,30.889,31.524,30.722,30.755,40720.0,38724720.0,9.55,9.74,9.5,9.51,True,湘财股份,False
2016-07-12,30.889,30.889,30.154,30.789,41509.0,39516568.0,9.55,9.55,9.33,9.52,True,湘财股份,False
2016-07-13,30.989,31.223,30.789,31.089,47279.0,45435119.0,9.58,9.65,9.52,9.61,True,湘财股份,False
2016-07-14,31.256,31.991,30.989,31.557,71112.0,69334200.0,9.66,9.88,9.58,9.75,True,湘财股份,False
2016-07-15,31.357,31.524,30.922,31.29,34634.0,33491078.0,9.69,9.74,9.56,9.67,True,湘财股份,False
2016-07-18,31.223,31.357,30.722,30.956,27044.0,25881108.0,9.65,9.69,9.5,9.57,True,湘财股份,False
2016-07-19,30.956,31.123,30.755,31.089,25607.0,24608327.0,9.57,9.62,9.51,9.61,True,湘财股份,False
2016-07-20,31.156,32.125,30.956,31.724,77368.0,75820640.0,9.63,9.92,9.57,9.8,True,湘财股份,False
2016-07-21,31.69,31.924,31.357,31.457,45711.0,44431092.0,9.79,9.86,9.69,9.72,True,湘财股份,False
2016-07-22,31.557,31.958,31.39,31.857,59327.0,58377768.0,9.75,9.87,9.7,9.84,True,湘财股份,False
2016-07-25,31.757,33.093,31.657,32.225,115658.0,115079710.0,9.81,10.21,9.78,9.95,True,湘财股份,False
2016-07-26,32.091,32.459,31.891,32.225,56850.0,56565749.99999999,9.91,10.02,9.85,9.95,True,湘财股份,False
2016-07-27,32.225,32.225,29.319,30.355,109560.0,102876840.0,9.95,9.95,9.08,9.39,True,湘财股份,False
2016-07-28,30.188,30.488,29.72,30.087,38282.0,35640542.0,9.34,9.43,9.2,9.31,True,湘财股份,False
2016-07-29,30.188,30.421,29.586,29.82,29695.0,27408485.0,9.34,9.41,9.16,9.23,True,湘财股份,False
2016-08-01,29.653,30.021,29.252,29.854,29976.0,27697824.0,9.18,9.29,9.06,9.24,True,湘财股份,False
2016-08-02,29.854,30.021,29.419,29.854,29879.0,27608196.0,9.24,9.29,9.11,9.24,True,湘财股份,False
2016-08-03,29.854,30.154,29.453,30.121,50005.0,46604660.0,9.24,9.33,9.12,9.32,True,湘财股份,False
2016-08-04,30.054,30.188,29.653,30.121,21216.0,19773312.0,9.3,9.34,9.18,9.32,True,湘财股份,False
2016-08-05,30.121,30.188,29.586,29.586,21606.0,19791096.0,9.32,9.34,9.16,9.16,True,湘财股份,False
2016-08-08,29.62,30.355,28.918,30.021,39877.0,37045733.0,9.17,9.39,8.96,9.29,True,湘财股份,False
2016-08-09,29.92,30.321,29.92,30.221,39664.0,37085840.0,9.26,9.38,9.26,9.35,True,湘财股份,False
2016-08-10,30.388,30.622,30.188,30.488,29516.0,27833588.0,9.4,9.47,9.34,9.43,True,湘财股份,False
2016-08-11,30.455,30.455,29.586,29.586,26844.0,24589104.0,9.42,9.42,9.16,9.16,True,湘财股份,False
2016-08-12,29.486,30.121,29.486,29.987,18538.0,17203264.0,9.13,9.32,9.13,9.28,True,湘财股份,False
2016-08-15,30.054,30.522,29.987,30.421,36535.0,34379435.0,9.3,9.44,9.28,9.41,True,湘财股份,False
2016-08-16,30.522,30.522,29.887,30.488,42617.0,40187831.0,9.44,9.44,9.25,9.43,True,湘财股份,False
2016-08-17,30.421,30.588,30.221,30.355,26386.0,24776454.0,9.41,9.46,9.35,9.39,True,湘财股份,False
2016-08-18,30.421,30.989,30.355,30.689,44106.0,41856594.0,9.41,9.58,9.39,9.49,True,湘财股份,False
2016-08-19,30.555,30.655,30.121,30.522,30641.0,28925104.0,9.45,9.48,9.32,9.44,True,湘财股份,False
2016-08-22,30.522,30.822,30.121,30.121,25429.0,23699828.0,9.44,9.53,9.32,9.32,True,湘财股份,False
2016-08-23,30.121,30.455,29.987,30.355,23368.0,21942552.0,9.32,9.42,9.28,9.39,True,湘财股份,False
2016-08-24,30.655,30.655,30.054,30.254,25908.0,24249888.0,9.48,9.48,9.3,9.36,True,湘财股份,False
2016-08-25,30.121,30.188,29.486,29.987,26969.0,25027232.0,9.32,9.34,9.13,9.28,True,湘财股份,False
2016-08-26,30.054,30.321,29.887,30.021,26166.0,24308214.0,9.3,9.38,9.25,9.29,True,湘财股份,False
2016-08-29,30.188,30.321,29.82,30.321,24662.0,23132956.000000004,9.34,9.38,9.23,9.38,True,湘财股份,False
2016-08-30,30.288,30.522,30.188,30.321,22433.0,21042154.0,9.37,9.44,9.34,9.38,True,湘财股份,False
2016-08-31,30.321,30.555,29.987,30.488,26148.0,24657564.0,9.38,9.45,9.28,9.43,True,湘财股份,False
2016-09-01,30.321,33.628,30.321,33.294,339571.0,348739417.0,9.38,10.37,9.38,10.27,True,湘财股份,False
2016-09-02,32.726,32.826,31.824,32.225,196648.0,195664760.0,10.1,10.13,9.83,9.95,True,湘财股份,False
2016-09-05,31.824,32.859,31.791,32.358,116316.0,116199684.0,9.83,10.14,9.82,9.99,True,湘财股份,False
2016-09-06,31.59,32.96,31.59,32.225,117729.0,117140355.0,9.76,10.17,9.76,9.95,True,湘财股份,False
2016-09-07,32.058,32.692,31.824,32.459,85765.0,85936530.0,9.9,10.09,9.83,10.02,True,湘财股份,False
2016-09-08,32.258,32.726,32.258,32.459,53654.0,53761308.0,9.96,10.1,9.96,10.02,True,湘财股份,False
2016-09-09,32.459,32.659,32.225,32.592,54524.0,54851144.0,10.02,10.08,9.95,10.06,True,湘财股份,False
2016-09-12,32.191,33.962,31.557,32.258,95118.0,94737528.0,9.94,10.47,9.75,9.96,True,湘财股份,False
2016-09-13,32.225,33.561,32.225,33.16,86168.0,88149864.0,9.95,10.35,9.95,10.23,True,湘财股份,False
2016-09-14,32.926,36.567,32.826,36.199,205583.0,229019462.0,10.16,11.25,10.13,11.14,True,湘财股份,False
2016-09-19,35.398,35.665,34.73,35.464,114969.0,125546148.0,10.9,10.98,10.7,10.92,True,湘财股份,False
2016-09-20,35.164,35.231,34.329,34.897,87013.0,93538975.0,10.83,10.85,10.58,10.75,True,湘财股份,False
2016-09-21,34.663,34.763,34.129,34.429,53934.0,57223974.0,10.68,10.71,10.52,10.61,True,湘财股份,False
2016-09-22,34.496,35.331,34.296,34.463,65865.0,69948630.0,10.63,10.88,10.57,10.62,True,湘财股份,False
2016-09-23,34.329,37.335,34.062,36.567,139630.0,157083750.0,10.58,11.48,10.5,11.25,True,湘财股份,False
2016-09-26,36.066,36.667,35.398,35.531,109228.0,119495432.0,11.1,11.28,10.9,10.94,True,湘财股份,False
2016-09-27,35.498,36.5,35.097,36.333,76153.0,85139054.0,10.93,11.23,10.81,11.18,True,湘财股份,False
2016-09-28,36.066,37.402,35.765,36.433,73788.0,82716348.0,11.1,11.5,11.01,11.21,True,湘财股份,False
2016-09-29,36.099,36.8,35.798,36.4,65166.0,72985920.0,11.11,11.32,11.02,11.2,True,湘财股份,False
2016-09-30,36.132,36.901,35.999,36.4,59938.0,67130560.0,11.12,11.35,11.08,11.2,True,湘财股份,False
2016-10-10,36.233,36.667,34.463,35.264,81691.0,88716426.0,11.15,11.28,10.62,10.86,True,湘财股份,False
2016-10-11,35.264,35.732,35.03,35.297,63094.0,68583178.0,10.86,11.0,10.79,10.87,True,湘财股份,False
2016-10-12,35.064,35.631,34.93,35.197,55757.0,60440588.0,10.8,10.97,10.76,10.84,True,湘财股份,False
2016-10-13,35.398,35.431,34.997,35.197,36744.0,39830496.0,10.9,10.91,10.78,10.84,True,湘财股份,False
2016-10-14,35.331,36.233,35.13,35.965,91616.0,101418912.0,10.88,11.15,10.82,11.07,True,湘财股份,False
2016-10-17,35.965,36.533,34.496,36.032,102243.0,113387487.0,11.07,11.24,10.63,11.09,True,湘财股份,False
2016-10-18,35.732,36.366,35.498,36.166,65409.0,72800217.0,11.0,11.19,10.93,11.13,True,湘财股份,False
2016-10-19,36.4,36.466,35.531,35.698,46118.0,50683682.0,11.2,11.22,10.94,10.99,True,湘财股份,False
2016-10-20,35.698,35.798,34.83,35.164,46984.0,50883672.0,10.99,11.02,10.73,10.83,True,湘财股份,False
2016-10-21,35.097,36.233,34.863,36.166,54184.0,60306792.00000001,10.81,11.15,10.74,11.13,True,湘财股份,False
2016-10-24,36.199,37.502,35.665,36.5,87549.0,98317527.0,11.14,11.53,10.98,11.23,True,湘财股份,False
2016-10-25,36.366,38.403,36.032,37.535,162593.0,187632322.0,11.19,11.8,11.09,11.54,True,湘财股份,False
2016-10-26,37.402,37.535,36.433,36.6,59245.0,66709870.0,11.5,11.54,11.21,11.26,True,湘财股份,False
2016-10-27,36.433,36.934,36.066,36.867,37206.0,42191604.0,11.21,11.36,11.1,11.34,True,湘财股份,False
2016-10-28,36.533,36.867,35.965,36.032,36250.0,40201250.0,11.24,11.34,11.07,11.09,True,湘财股份,False
2016-10-31,35.865,36.466,35.798,36.333,37255.0,41651090.0,11.04,11.22,11.02,11.18,True,湘财股份,False
2016-11-01,36.299,36.667,36.132,36.433,33906.0,38008626.0,11.17,11.28,11.12,11.21,True,湘财股份,False
2016-11-02,36.266,36.4,35.498,35.598,43272.0,47426112.0,11.16,11.2,10.93,10.96,True,湘财股份,False
2016-11-03,35.531,36.533,35.398,36.233,51511.0,57434765.0,10.94,11.24,10.9,11.15,True,湘财股份,False
2016-11-04,36.233,36.5,36.099,36.132,35801.0,39810712.0,11.15,11.23,11.11,11.12,True,湘财股份,False
2016-11-07,36.032,37.235,36.032,37.068,53861.0,61401540.0,11.09,11.45,11.09,11.4,True,湘财股份,False
2016-11-08,37.068,37.635,36.6,37.068,51374.0,58566360.0,11.4,11.57,11.26,11.4,True,湘财股份,False
2016-11-09,37.134,37.669,36.366,36.633,58744.0,66204488.0,11.42,11.58,11.19,11.27,True,湘财股份,False
2016-11-10,36.867,37.602,36.7,37.068,47302.0,53924280.0,11.34,11.56,11.29,11.4,True,湘财股份,False
2016-11-11,37.168,38.671,37.068,37.602,87319.0,100940764.0,11.43,11.88,11.4,11.56,True,湘财股份,False
2016-11-14,37.435,38.37,36.734,38.203,81222.0,95354628.0,11.51,11.79,11.3,11.74,True,湘财股份,False
2016-11-15,37.969,38.036,37.368,37.569,44045.0,50871975.0,11.67,11.69,11.49,11.55,True,湘财股份,False
2016-11-16,37.502,38.136,37.034,37.168,48468.0,55398924.0,11.53,11.72,11.39,11.43,True,湘财股份,False
2016-11-17,37.235,37.669,36.967,37.235,34443.0,39437235.0,11.45,11.58,11.37,11.45,True,湘财股份,False
2016-11-18,37.268,37.902,37.101,37.769,50466.0,58591026.0,11.46,11.65,11.41,11.61,True,湘财股份,False
2016-11-21,37.802,39.606,37.769,38.57,113423.0,134406255.0,11.62,12.16,11.61,11.85,True,湘财股份,False
2016-11-22,38.303,39.906,38.303,39.539,136015.0,165122210.0,11.77,12.25,11.77,12.14,True,湘财股份,False
2016-11-23,39.539,41.977,39.272,40.741,223796.0,279745000.0,12.14,12.87,12.06,12.5,True,湘财股份,False
2016-11-24,40.741,41.242,39.94,40.307,100040.0,123749480.0,12.5,12.65,12.26,12.37,True,湘财股份,False
2016-11-25,40.508,41.142,38.737,40.741,93167.0,116458750.0,12.43,12.62,11.9,12.5,True,湘财股份,False
2016-11-28,40.541,42.946,40.541,42.378,114106.0,148223694.0,12.44,13.16,12.44,12.99,True,湘财股份,False
2016-11-29,42.244,42.912,41.643,41.843,73088.0,93771904.0,12.95,13.15,12.77,12.83,True,湘财股份,False
2016-11-30,41.276,42.411,41.008,41.209,95779.0,121064656.0,12.66,13.0,12.58,12.64,True,湘财股份,False
2016-12-01,41.443,42.678,41.443,42.378,138177.0,179491923.0,12.71,13.08,12.71,12.99,True,湘财股份,False
2016-12-02,42.411,42.745,42.044,42.445,90062.0,117170662.0,13.0,13.1,12.89,13.01,True,湘财股份,False
2016-12-05,42.144,43.38,42.144,42.445,85586.0,111347386.0,12.92,13.29,12.92,13.01,True,湘财股份,False
2016-12-06,42.445,43.079,41.944,42.578,86958.0,113480190.0,13.01,13.2,12.86,13.05,True,湘财股份,False
2016-12-07,42.712,45.918,42.478,44.248,210403.0,285096065.0,13.09,14.05,13.02,13.55,True,湘财股份,False
2016-12-08,43.747,43.814,40.407,40.908,355446.0,446084730.0,13.4,13.42,12.4,12.55,True,湘财股份,False
2016-12-09,40.407,42.344,39.806,41.944,123240.0,158486640.0,12.4,12.98,12.22,12.86,True,湘财股份,False
2016-12-12,41.977,43.413,41.977,42.779,242549.0,317981739.0,12.87,13.3,12.87,13.11,True,湘财股份,False
2016-12-13,42.645,42.645,39.673,42.077,108926.0,140514540.0,13.07,13.07,12.18,12.9,True,湘财股份,False
