date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-12,18.475,18.553,17.986,18.372,813814.0,712087250.0,8.79,8.82,8.6,8.75,True,XD兴业证,False
2016-04-13,18.501,19.995,18.501,19.068,2523327.0,2276040954.0,8.8,9.38,8.8,9.02,True,XD兴业证,False
2016-04-14,19.274,19.3,18.785,19.119,1010726.0,913696304.0,9.1,9.11,8.91,9.04,True,XD兴业证,False
2016-04-15,19.145,19.145,18.707,18.888,724150.0,648114250.0,9.05,9.05,8.88,8.95,True,XD兴业证,False
2016-04-18,18.656,18.681,17.883,18.012,1379234.0,1187520474.0,8.86,8.87,8.56,8.61,True,XD兴业证,False
2016-04-19,18.192,18.321,17.883,18.115,746324.0,645570260.0,8.68,8.73,8.56,8.65,True,XD兴业证,False
2016-04-20,18.192,18.269,16.776,17.754,1595098.0,1357428398.0,8.68,8.71,8.13,8.51,True,XD兴业证,False
2016-04-21,17.394,17.857,17.291,17.471,797131.0,669590040.0,8.37,8.55,8.33,8.4,True,XD兴业证,False
2016-04-22,17.368,17.6,17.239,17.574,564918.0,476790792.0,8.36,8.45,8.31,8.44,True,XD兴业证,False
2016-04-25,17.471,17.471,16.879,17.162,614450.0,508764600.0,8.4,8.4,8.17,8.28,True,XD兴业证,False
2016-04-26,17.213,17.497,17.059,17.471,542430.0,455641200.0,8.3,8.41,8.24,8.4,True,XD兴业证,False
2016-04-27,17.394,17.497,17.007,17.059,493194.0,406391856.0,8.37,8.41,8.22,8.24,True,XD兴业证,False
2016-04-28,17.11,17.136,16.672,17.007,467855.0,384576810.00000006,8.26,8.27,8.09,8.22,True,XD兴业证,False
2016-04-29,16.982,17.059,16.827,16.879,373888.0,305466496.0,8.21,8.24,8.15,8.17,True,XD兴业证,False
2016-05-03,16.956,17.548,16.776,17.342,1016855.0,849073925.0,8.2,8.43,8.13,8.35,True,XD兴业证,False
2016-05-04,17.291,17.419,17.11,17.316,536399.0,447356766.0,8.33,8.38,8.26,8.34,True,XD兴业证,False
2016-05-05,17.213,17.394,17.162,17.291,493993.0,411496169.0,8.3,8.37,8.28,8.33,True,XD兴业证,False
2016-05-06,17.291,17.419,16.389,16.415,955069.0,763100131.0,8.33,8.38,7.98,7.99,True,XD兴业证,False
2016-05-09,16.183,16.26,15.591,15.719,735715.0,567971980.0,7.9,7.93,7.67,7.72,True,XD兴业证,False
2016-05-10,15.719,15.926,15.616,15.719,356798.0,275448056.0,7.72,7.8,7.68,7.72,True,XD兴业证,False
2016-05-11,15.874,15.951,15.462,15.591,413467.0,317129189.0,7.78,7.81,7.62,7.67,True,XD兴业证,False
2016-05-12,15.385,16.054,15.024,15.797,628263.0,486903825.0,7.59,7.85,7.45,7.75,True,XD兴业证,False
2016-05-13,15.642,15.874,15.41,15.565,349269.0,267540054.0,7.69,7.78,7.6,7.66,True,XD兴业证,False
2016-05-16,15.41,15.745,15.307,15.745,344281.0,266129213.0,7.6,7.73,7.56,7.73,True,XD兴业证,False
2016-05-17,15.745,16.029,15.488,15.745,428079.0,330905067.0,7.73,7.84,7.63,7.73,True,XD兴业证,False
2016-05-18,15.591,15.848,15.333,15.745,610747.0,472107431.0,7.67,7.77,7.57,7.73,True,XD兴业证,False
2016-05-19,15.745,15.874,15.565,15.591,309606.0,234371742.0,7.63,7.68,7.56,7.57,True,XD兴业证,False
2016-05-20,15.488,15.874,15.307,15.848,352920.0,270689640.0,7.53,7.68,7.46,7.67,True,XD兴业证,False
2016-05-23,15.823,16.054,15.694,15.848,466609.0,357889103.0,7.66,7.75,7.61,7.67,True,XD兴业证,False
2016-05-24,15.797,15.823,15.539,15.591,298580.0,226025060.0,7.65,7.66,7.55,7.57,True,XD兴业证,False
2016-05-25,15.745,15.951,15.539,15.539,336834.0,254309670.0,7.63,7.71,7.55,7.55,True,XD兴业证,False
2016-05-26,15.488,15.694,15.282,15.616,349291.0,264762578.0,7.53,7.61,7.45,7.58,True,XD兴业证,False
2016-05-27,15.565,15.719,15.462,15.565,263871.0,199486476.0,7.56,7.62,7.52,7.56,True,XD兴业证,False
2016-05-30,15.436,15.771,15.282,15.616,330233.0,250316614.0,7.51,7.64,7.45,7.58,True,XD兴业证,False
2016-05-31,15.642,17.316,15.616,17.136,1652360.0,1349978120.0,7.59,8.24,7.58,8.17,True,XD兴业证,False
2016-06-01,17.188,17.368,16.698,16.776,1017466.0,817025197.9999999,8.19,8.26,8.0,8.03,True,XD兴业证,False
2016-06-02,16.827,17.059,16.724,16.93,665781.0,538616829.0,8.05,8.14,8.01,8.09,True,XD兴业证,False
2016-06-03,16.776,17.162,16.492,16.801,1340407.0,1077687228.0,8.03,8.18,7.92,8.04,True,XD兴业证,False
2016-06-06,16.544,16.621,16.363,16.518,829002.0,657398586.0,7.94,7.97,7.87,7.93,True,XD兴业证,False
2016-06-07,16.544,16.827,16.466,16.724,760170.0,608896170.0,7.94,8.05,7.91,8.01,True,XD兴业证,False
2016-06-08,16.595,16.698,16.389,16.492,644885.0,510748920.0,7.96,8.0,7.88,7.92,True,XD兴业证,False
2016-06-13,16.106,16.157,15.359,15.385,973667.0,729276583.0,7.77,7.79,7.48,7.49,True,XD兴业证,False
2016-06-14,15.024,15.127,14.174,14.947,1731895.0,1267747140.0,7.35,7.39,7.02,7.32,True,XD兴业证,False
2016-06-15,14.354,15.333,14.354,14.921,1526022.0,1115522082.0,7.09,7.47,7.09,7.31,True,XD兴业证,False
2016-06-16,14.895,14.973,14.457,14.818,844637.0,614051099.0,7.3,7.33,7.13,7.27,True,XD兴业证,False
2016-06-17,14.741,15.024,14.638,14.792,830467.0,602919042.0,7.24,7.35,7.2,7.26,True,XD兴业证,False
2016-06-20,14.509,14.612,14.329,14.535,667925.0,478234300.0,7.15,7.19,7.08,7.16,True,XD兴业证,False
2016-06-21,14.56,15.333,14.56,14.741,1405848.0,1017833952.0,7.17,7.47,7.17,7.24,True,XD兴业证,False
2016-06-22,14.535,14.895,14.457,14.87,703336.0,512731944.0,7.16,7.3,7.13,7.29,True,XD兴业证,False
2016-06-23,14.844,14.844,14.586,14.689,566348.0,408903256.0,7.28,7.28,7.18,7.22,True,XD兴业证,False
2016-06-24,14.715,15.024,14.329,14.663,922455.0,665090055.0,7.23,7.35,7.08,7.21,True,XD兴业证,False
2016-06-27,14.509,14.921,14.509,14.895,728097.0,531510810.0,7.15,7.31,7.15,7.3,True,XD兴业证,False
2016-06-28,14.792,15.282,14.715,15.101,982250.0,724900500.0,7.26,7.45,7.23,7.38,True,XD兴业证,False
2016-06-29,15.179,15.359,15.05,15.076,914147.0,673726339.0,7.41,7.48,7.36,7.37,True,XD兴业证,False
2016-06-30,15.179,15.256,15.076,15.127,603720.0,446149080.0,7.41,7.44,7.37,7.39,True,XD兴业证,False
2016-07-01,15.101,15.256,15.024,15.101,566447.0,418037886.0,7.38,7.44,7.35,7.38,True,XD兴业证,False
2016-07-04,15.024,16.132,14.998,15.771,1530594.0,1169373816.0,7.35,7.78,7.34,7.64,True,XD兴业证,False
2016-07-05,15.771,16.003,15.668,15.797,665707.0,509265855.0,7.64,7.73,7.6,7.65,True,XD兴业证,False
2016-07-06,15.797,15.977,15.668,15.9,658502.0,506388038.0,7.65,7.72,7.6,7.69,True,XD兴业证,False
2016-07-07,15.9,16.08,15.694,15.951,742300.0,572313300.0,7.69,7.76,7.61,7.71,True,XD兴业证,False
2016-07-08,15.926,16.08,15.797,15.9,624772.0,480449668.0,7.7,7.76,7.65,7.69,True,XD兴业证,False
2016-07-11,15.719,15.977,15.436,15.565,1277866.0,966066696.0,7.62,7.72,7.51,7.56,True,XD兴业证,False
2016-07-12,15.462,16.08,15.462,16.029,1207929.0,934937046.0,7.52,7.76,7.52,7.74,True,XD兴业证,False
2016-07-13,16.132,17.857,16.132,16.827,2637389.0,2123098145.0,7.78,8.45,7.78,8.05,True,XD兴业证,False
2016-07-14,16.75,17.342,16.595,17.007,1291798.0,1048939976.0,8.02,8.25,7.96,8.12,True,XD兴业证,False
2016-07-15,16.853,17.085,16.595,16.75,816368.0,654727136.0,8.06,8.15,7.96,8.02,True,XD兴业证,False
2016-07-18,16.698,16.698,16.235,16.338,743155.0,584119830.0,8.0,8.0,7.82,7.86,True,XD兴业证,False
2016-07-19,16.235,16.492,16.106,16.441,678808.0,536258320.0,7.82,7.92,7.77,7.9,True,XD兴业证,False
2016-07-20,16.441,16.518,16.183,16.286,415439.0,325704176.0,7.9,7.93,7.8,7.84,True,XD兴业证,False
2016-07-21,16.286,16.724,16.26,16.363,691465.0,544182955.0,7.84,8.01,7.83,7.87,True,XD兴业证,False
2016-07-22,16.286,16.441,16.132,16.312,545297.0,428058145.0,7.84,7.9,7.78,7.85,True,XD兴业证,False
2016-07-25,16.235,16.621,16.209,16.544,474185.0,376502890.0,7.82,7.97,7.81,7.94,True,XD兴业证,False
2016-07-26,16.544,16.904,16.466,16.776,572311.0,459565733.0,7.94,8.08,7.91,8.03,True,XD兴业证,False
2016-07-27,16.776,16.827,15.204,16.157,1568069.0,1221525751.0,8.03,8.05,7.42,7.79,True,XD兴业证,False
2016-07-28,15.926,16.183,15.642,16.054,784665.0,608115375.0,7.7,7.8,7.59,7.75,True,XD兴业证,False
2016-07-29,16.003,16.106,15.823,15.951,420376.0,324109896.0,7.73,7.77,7.66,7.71,True,XD兴业证,False
2016-08-01,15.874,15.977,15.513,15.719,416026.0,317011812.0,7.68,7.72,7.54,7.62,True,XD兴业证,False
2016-08-02,15.694,15.797,15.565,15.771,222764.0,170191696.0,7.61,7.65,7.56,7.64,True,XD兴业证,False
2016-08-03,15.719,15.771,15.565,15.668,327007.0,248525320.0,7.62,7.64,7.56,7.6,True,XD兴业证,False
2016-08-04,15.616,15.668,15.436,15.668,275123.0,209093480.0,7.58,7.6,7.51,7.6,True,XD兴业证,False
2016-08-05,15.616,15.874,15.539,15.668,354693.0,269566680.0,7.58,7.68,7.55,7.6,True,XD兴业证,False
2016-08-08,15.694,15.874,15.462,15.848,382288.0,293214896.0,7.61,7.68,7.52,7.67,True,XD兴业证,False
2016-08-09,15.823,16.132,15.771,16.029,467871.0,362132154.0,7.66,7.78,7.64,7.74,True,XD兴业证,False
2016-08-10,16.003,16.157,15.874,15.926,523724.0,403267480.0,7.73,7.79,7.68,7.7,True,XD兴业证,False
2016-08-11,15.951,16.26,15.9,15.951,962764.0,742291044.0,7.71,7.83,7.69,7.71,True,XD兴业证,False
2016-08-12,15.926,16.415,15.719,16.389,1078508.0,849864304.0,7.7,7.89,7.62,7.88,True,XD兴业证,False
2016-08-15,16.441,17.986,16.363,17.213,2750781.0,2255640420.0,7.9,8.5,7.87,8.2,True,XD兴业证,False
2016-08-16,17.213,17.394,16.904,16.956,1272794.0,1030963140.0,8.2,8.27,8.08,8.1,True,XD兴业证,False
2016-08-17,16.982,17.188,16.647,16.853,1014981.0,818074686.0,8.11,8.19,7.98,8.06,True,XD兴业证,False
2016-08-18,16.776,17.007,16.647,16.801,704879.0,566722715.9999999,8.03,8.12,7.98,8.04,True,XD兴业证,False
2016-08-19,16.776,16.853,16.621,16.776,426228.0,342261084.0,8.03,8.06,7.97,8.03,True,XD兴业证,False
2016-08-22,16.776,16.853,16.441,16.492,393910.0,311976720.0,8.03,8.06,7.9,7.92,True,XD兴业证,False
2016-08-23,16.518,16.647,16.363,16.518,495107.0,392619851.0,7.93,7.98,7.87,7.93,True,XD兴业证,False
2016-08-24,16.518,16.569,16.235,16.338,497967.0,391402062.0,7.93,7.95,7.82,7.86,True,XD兴业证,False
2016-08-25,16.312,16.441,16.054,16.286,645253.0,505878352.0,7.85,7.9,7.75,7.84,True,XD兴业证,False
2016-08-26,16.286,16.595,16.286,16.363,694604.0,546653348.0,7.84,7.96,7.84,7.87,True,XD兴业证,False
2016-08-29,16.415,16.441,16.183,16.389,303173.0,238900324.0,7.89,7.9,7.8,7.88,True,XD兴业证,False
2016-08-30,16.389,16.569,16.338,16.415,399622.0,315301758.0,7.88,7.95,7.86,7.89,True,XD兴业证,False
2016-08-31,16.441,16.672,16.286,16.595,516437.0,411083852.0,7.9,7.99,7.84,7.96,True,XD兴业证,False
2016-09-01,16.595,16.621,16.26,16.363,428535.0,337257045.0,7.96,7.97,7.83,7.87,True,XD兴业证,False
2016-09-02,16.286,16.724,16.209,16.492,605540.0,479587680.0,7.84,8.01,7.81,7.92,True,XD兴业证,False
2016-09-05,16.492,16.827,16.415,16.569,596177.0,473960715.0,7.92,8.05,7.89,7.95,True,XD兴业证,False
2016-09-06,16.544,16.776,16.26,16.698,580418.0,464334400.0,7.94,8.03,7.83,8.0,True,XD兴业证,False
2016-09-07,16.698,16.776,16.518,16.569,430178.0,341991510.0,8.0,8.03,7.93,7.95,True,XD兴业证,False
2016-09-08,16.544,16.595,16.389,16.492,293720.0,232626240.0,7.94,7.96,7.88,7.92,True,XD兴业证,False
2016-09-09,16.492,16.544,16.235,16.338,391341.0,307594026.0,7.92,7.94,7.82,7.86,True,XD兴业证,False
2016-09-12,16.054,16.08,15.539,15.9,982423.0,755483287.0,7.75,7.76,7.55,7.69,True,XD兴业证,False
2016-09-13,15.874,15.9,15.668,15.823,345207.0,264428562.0,7.68,7.69,7.6,7.66,True,XD兴业证,False
2016-09-14,15.694,15.797,15.565,15.616,316765.0,240107870.0,7.61,7.65,7.56,7.58,True,XD兴业证,False
2016-09-19,15.642,15.797,15.642,15.771,181738.0,138847832.0,7.59,7.65,7.59,7.64,True,XD兴业证,False
2016-09-20,15.745,15.771,15.642,15.719,145513.0,110880906.0,7.63,7.64,7.59,7.62,True,XD兴业证,False
2016-09-21,15.719,15.926,15.642,15.823,269616.0,206525856.0,7.62,7.7,7.59,7.66,True,XD兴业证,False
2016-09-22,15.9,16.003,15.771,15.823,319885.0,245031910.0,7.69,7.73,7.64,7.66,True,XD兴业证,False
2016-09-23,15.874,15.874,15.642,15.694,235004.0,178838044.0,7.68,7.68,7.59,7.61,True,XD兴业证,False
2016-09-26,15.642,15.668,15.333,15.333,327411.0,244576017.0,7.59,7.6,7.47,7.47,True,XD兴业证,False
2016-09-27,15.282,15.462,15.23,15.436,276879.0,207936129.0,7.45,7.52,7.43,7.51,True,XD兴业证,False
2016-09-28,15.436,15.462,15.333,15.359,153537.0,114845676.0,7.51,7.52,7.47,7.48,True,XD兴业证,False
2016-09-29,15.41,15.771,15.333,15.591,461365.0,349253305.0,7.5,7.64,7.47,7.57,True,XD兴业证,False
2016-09-30,15.513,15.616,15.513,15.565,196977.0,148914612.0,7.54,7.58,7.54,7.56,True,XD兴业证,False
2016-10-10,15.745,15.977,15.642,15.926,411705.0,317012850.0,7.63,7.72,7.59,7.7,True,XD兴业证,False
2016-10-11,15.951,16.029,15.823,16.003,446655.0,345264315.0,7.71,7.74,7.66,7.73,True,XD兴业证,False
2016-10-12,15.951,16.003,15.848,15.926,207774.0,159985980.0,7.71,7.73,7.67,7.7,True,XD兴业证,False
2016-10-13,15.926,16.029,15.797,15.926,248584.0,191409680.0,7.7,7.74,7.65,7.7,True,XD兴业证,False
2016-10-14,15.848,15.977,15.797,15.951,240868.0,185709228.0,7.67,7.72,7.65,7.71,True,XD兴业证,False
2016-10-17,15.951,16.003,15.616,15.694,278435.0,211889035.0,7.71,7.73,7.58,7.61,True,XD兴业证,False
2016-10-18,15.694,16.183,15.694,16.132,604952.0,470652656.0,7.61,7.8,7.61,7.78,True,XD兴业证,False
2016-10-19,16.183,16.26,16.003,16.029,353023.0,273239802.0,7.8,7.83,7.73,7.74,True,XD兴业证,False
2016-10-20,16.08,16.157,16.003,16.029,266517.0,206284158.0,7.76,7.79,7.73,7.74,True,XD兴业证,False
2016-10-21,16.029,16.312,15.951,16.157,536244.0,417734076.0,7.74,7.85,7.71,7.79,True,XD兴业证,False
2016-10-24,16.157,16.93,16.132,16.544,1219939.0,968631566.0,7.79,8.09,7.78,7.94,True,XD兴业证,False
2016-10-25,16.492,16.569,16.338,16.466,430505.0,340529455.0,7.92,7.95,7.86,7.91,True,XD兴业证,False
2016-10-26,16.492,16.569,16.286,16.363,392424.0,308837688.0,7.92,7.95,7.84,7.87,True,XD兴业证,False
2016-10-27,16.389,16.389,16.157,16.286,358737.0,281249808.0,7.88,7.88,7.79,7.84,True,XD兴业证,False
2016-10-28,16.312,16.956,16.286,16.338,910130.0,715362180.0,7.85,8.1,7.84,7.86,True,XD兴业证,False
2016-10-31,16.286,16.415,16.029,16.389,413788.0,326064944.0,7.84,7.89,7.74,7.88,True,XD兴业证,False
2016-11-01,16.363,16.75,16.312,16.698,796670.0,637336000.0,7.87,8.02,7.85,8.0,True,XD兴业证,False
2016-11-02,16.569,17.033,16.544,16.595,829912.0,660609952.0,7.95,8.13,7.94,7.96,True,XD兴业证,False
2016-11-03,16.595,17.548,16.544,17.162,2090694.0,1710187692.0,7.96,8.33,7.94,8.18,True,XD兴业证,False
2016-11-04,17.085,17.265,16.827,17.007,831058.0,674819095.9999999,8.15,8.22,8.05,8.12,True,XD兴业证,False
2016-11-07,16.93,17.213,16.827,17.059,548285.0,446303990.00000006,8.09,8.2,8.05,8.14,True,XD兴业证,False
2016-11-08,17.213,17.368,16.904,17.007,751044.0,609847728.0,8.2,8.26,8.08,8.12,True,XD兴业证,False
2016-11-09,17.033,17.059,16.441,16.724,1043614.0,835934814.0,8.13,8.14,7.9,8.01,True,XD兴业证,False
2016-11-10,16.956,17.368,16.879,17.085,878827.0,716244005.0,8.1,8.26,8.07,8.15,True,XD兴业证,False
2016-11-11,17.162,18.398,17.033,18.089,2731579.0,2332768466.0,8.18,8.66,8.13,8.54,True,XD兴业证,False
2016-11-14,17.986,19.506,17.857,18.656,2914227.0,2552862852.0,8.5,9.09,8.45,8.76,True,XD兴业证,False
2016-11-15,18.681,19.197,18.45,18.656,1517332.0,1329182832.0,8.77,8.97,8.68,8.76,True,XD兴业证,False
2016-11-16,18.63,18.81,18.295,18.681,1069355.0,937824335.0,8.75,8.82,8.62,8.77,True,XD兴业证,False
2016-11-17,18.553,18.733,18.218,18.707,906641.0,796030798.0,8.72,8.79,8.59,8.78,True,XD兴业证,False
2016-11-18,18.527,18.578,17.935,18.141,1207898.0,1033960688.0,8.71,8.73,8.48,8.56,True,XD兴业证,False
2016-11-21,18.012,18.553,17.96,18.244,922268.0,793150480.0,8.51,8.72,8.49,8.6,True,XD兴业证,False
2016-11-22,18.244,18.888,18.218,18.785,1330337.0,1172026897.0,8.6,8.85,8.59,8.81,True,XD兴业证,False
2016-11-23,18.785,18.913,18.372,18.553,973682.0,849050704.0000001,8.81,8.86,8.65,8.72,True,XD兴业证,False
2016-11-24,18.527,19.145,18.398,18.656,1103074.0,966292824.0,8.71,8.95,8.66,8.76,True,XD兴业证,False
2016-11-25,18.63,18.707,18.089,18.656,857968.0,751579968.0,8.75,8.78,8.54,8.76,True,XD兴业证,False
2016-11-28,18.81,18.913,18.398,18.553,1023245.0,892269640.0000001,8.82,8.86,8.66,8.72,True,XD兴业证,False
2016-11-29,18.398,18.836,18.115,18.604,1182517.0,1033519858.0,8.66,8.83,8.55,8.74,True,XD兴业证,False
2016-11-30,18.475,18.81,18.115,18.372,926216.0,801176840.0,8.69,8.82,8.55,8.65,True,XD兴业证,False
2016-12-01,18.269,18.553,18.141,18.424,798145.0,691991715.0,8.61,8.72,8.56,8.67,True,XD兴业证,False
2016-12-02,18.398,18.424,17.677,17.935,999740.0,847779520.0,8.66,8.67,8.38,8.48,True,XD兴业证,False
2016-12-05,17.6,17.832,17.085,17.265,971947.0,798940434.0000001,8.35,8.44,8.15,8.22,True,XD兴业证,False
2016-12-06,17.239,17.342,17.085,17.136,480157.0,392288269.0,8.21,8.25,8.15,8.17,True,XD兴业证,False
2016-12-07,17.059,17.265,16.956,17.213,543822.0,445934040.0,8.14,8.22,8.1,8.2,True,XD兴业证,False
2016-12-08,17.213,17.291,16.904,16.93,469640.0,379938760.0,8.2,8.23,8.08,8.09,True,XD兴业证,False
2016-12-09,16.904,17.162,16.879,17.007,631860.0,513070320.0,8.08,8.18,8.07,8.12,True,XD兴业证,False
