date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-22,31.245,31.364,30.651,30.69,547540.0,411202540.0,7.65,7.68,7.5,7.51,True,铜峰电子,False
2016-03-23,30.334,30.888,30.057,30.572,402322.0,300936856.0,7.42,7.56,7.35,7.48,True,铜峰电子,False
2016-03-24,30.176,31.047,29.542,29.819,435997.0,317841813.0,7.38,7.6,7.22,7.29,True,铜峰电子,False
2016-03-25,29.621,31.76,29.582,31.443,605343.0,466114110.0,7.24,7.78,7.23,7.7,True,铜峰电子,False
2016-03-28,31.641,31.839,29.938,30.294,519708.0,385103628.0,7.75,7.8,7.32,7.41,True,铜峰电子,False
2016-03-29,29.898,30.176,28.512,28.869,376225.0,265238625.0,7.31,7.38,6.96,7.05,True,铜峰电子,False
2016-03-30,29.225,29.938,29.067,29.819,332298.0,242245242.0,7.14,7.32,7.1,7.29,True,铜峰电子,False
2016-03-31,29.859,30.968,29.661,30.374,425720.0,316309960.0,7.3,7.58,7.25,7.43,True,铜峰电子,False
2016-04-01,30.057,30.215,29.067,29.7,271430.0,197058180.0,7.35,7.39,7.1,7.26,True,铜峰电子,False
2016-04-05,29.938,31.166,29.661,31.007,398027.0,302102493.0,7.32,7.63,7.25,7.59,True,铜峰电子,False
2016-04-06,30.809,33.819,30.651,32.75,676885.0,543538655.0,7.54,8.3,7.5,8.03,True,铜峰电子,False
2016-04-07,32.512,33.66,31.76,32.393,593361.0,471128634.0,7.97,8.26,7.78,7.94,True,铜峰电子,False
2016-04-08,32.393,34.809,32.037,33.977,774150.0,645641100.0,7.94,8.55,7.85,8.34,True,铜峰电子,False
2016-04-11,34.056,35.72,33.344,34.69,632408.0,538811616.0,8.36,8.78,8.18,8.52,True,铜峰电子,False
2016-04-12,34.334,34.69,32.868,33.383,484713.0,396979947.0,8.43,8.52,8.06,8.19,True,铜峰电子,False
2016-04-13,33.74,34.294,33.423,33.502,426193.0,350330646.0,8.28,8.42,8.2,8.22,True,铜峰电子,False
2016-04-14,33.542,34.532,33.106,34.136,405831.0,340086378.00000006,8.23,8.48,8.12,8.38,True,铜峰电子,False
2016-04-15,34.215,34.254,33.344,33.7,248553.0,205553331.0,8.4,8.41,8.18,8.27,True,铜峰电子,False
2016-04-18,33.423,33.423,32.116,32.472,335298.0,266897208.0,8.2,8.2,7.87,7.96,True,铜峰电子,False
2016-04-19,32.631,33.106,32.116,33.027,284451.0,230405310.0,8.0,8.12,7.87,8.1,True,铜峰电子,False
2016-04-20,33.027,33.185,29.819,29.859,491442.0,358752660.0,8.1,8.14,7.29,7.3,True,铜峰电子,False
2016-04-21,29.74,30.374,29.106,29.304,321670.0,230315720.0,7.27,7.43,7.11,7.16,True,铜峰电子,False
2016-04-22,29.067,29.938,28.671,29.898,226765.0,165765215.0,7.1,7.32,7.0,7.31,True,铜峰电子,False
2016-04-25,29.78,29.78,28.908,29.344,185084.0,132705228.0,7.28,7.28,7.06,7.17,True,铜峰电子,False
2016-04-26,29.542,30.73,29.423,30.651,314005.0,235503750.0,7.22,7.52,7.19,7.5,True,铜峰电子,False
2016-04-27,30.888,30.888,29.978,30.096,237249.0,174615264.0,7.56,7.56,7.33,7.36,True,铜峰电子,False
2016-04-28,29.938,30.69,29.384,30.532,234664.0,175294008.0,7.32,7.51,7.18,7.47,True,铜峰电子,False
2016-04-29,30.215,30.572,30.057,30.215,151913.0,112263707.0,7.39,7.48,7.35,7.39,True,铜峰电子,False
2016-05-03,30.255,31.166,29.661,31.126,257931.0,196543422.0,7.4,7.63,7.25,7.62,True,铜峰电子,False
2016-05-04,30.809,31.522,30.77,31.047,237978.0,180863280.0,7.54,7.72,7.53,7.6,True,铜峰电子,False
2016-05-05,30.849,31.641,30.809,31.364,217544.0,167073792.0,7.55,7.75,7.54,7.68,True,铜峰电子,False
2016-05-06,31.364,31.522,28.671,28.75,391082.0,274539564.0,7.68,7.72,7.0,7.02,True,铜峰电子,False
2016-05-09,28.592,28.592,26.018,26.572,277037.0,179242939.0,6.98,6.98,6.33,6.47,True,铜峰电子,False
2016-05-10,26.532,27.522,26.493,26.968,183463.0,120535191.0,6.46,6.71,6.45,6.57,True,铜峰电子,False
2016-05-11,27.166,27.364,25.503,26.136,155040.0,98605440.0,6.62,6.67,6.2,6.36,True,铜峰电子,False
2016-05-12,25.661,26.572,24.79,26.532,150931.0,97501426.0,6.24,6.47,6.02,6.46,True,铜峰电子,False
2016-05-13,26.295,27.047,26.136,26.453,130932.0,84320208.0,6.4,6.59,6.36,6.44,True,铜峰电子,False
2016-05-16,26.374,27.285,25.661,27.245,171529.0,113895256.0,6.42,6.65,6.24,6.64,True,铜峰电子,False
2016-05-17,27.126,27.364,26.651,26.928,154727.0,101500912.0,6.61,6.67,6.49,6.56,True,铜峰电子,False
2016-05-18,26.612,26.612,25.305,25.82,173243.0,108796604.0,6.48,6.48,6.15,6.28,True,铜峰电子,False
2016-05-19,25.899,27.443,25.74,26.889,250821.0,164287755.0,6.3,6.69,6.26,6.55,True,铜峰电子,False
2016-05-20,26.493,27.008,26.136,26.849,169608.0,110923632.0,6.45,6.58,6.36,6.54,True,铜峰电子,False
2016-05-23,27.008,27.72,26.849,27.285,206018.0,137001970.0,6.58,6.76,6.54,6.65,True,铜峰电子,False
2016-05-24,27.245,27.285,26.414,26.77,145335.0,94758420.0,6.64,6.65,6.43,6.52,True,铜峰电子,False
2016-05-25,27.008,27.245,26.374,26.612,140801.0,91239048.0,6.58,6.64,6.42,6.48,True,铜峰电子,False
2016-05-26,26.453,26.81,25.463,26.572,172603.0,111674141.0,6.44,6.53,6.19,6.47,True,铜峰电子,False
2016-05-27,26.374,27.324,26.216,27.047,187138.0,123323942.0,6.42,6.66,6.38,6.59,True,铜峰电子,False
2016-05-30,26.77,27.047,26.255,26.453,149621.0,96355924.0,6.52,6.59,6.39,6.44,True,铜峰电子,False
2016-05-31,26.453,27.76,26.453,27.72,285141.0,192755316.0,6.44,6.77,6.44,6.76,True,铜峰电子,False
2016-06-01,27.8,28.631,27.681,28.156,295153.0,202770111.0,6.78,6.99,6.75,6.87,True,铜峰电子,False
2016-06-02,28.077,30.888,27.8,30.294,509807.0,377766987.0,6.85,7.56,6.78,7.41,True,铜峰电子,False
2016-06-03,30.017,30.374,29.502,29.78,315006.0,229324368.0,7.34,7.43,7.21,7.28,True,铜峰电子,False
2016-06-06,29.819,30.176,29.582,29.978,216508.0,158700364.0,7.29,7.38,7.23,7.33,True,铜峰电子,False
2016-06-07,29.978,29.978,29.146,29.542,198759.0,143503998.0,7.33,7.33,7.12,7.22,True,铜峰电子,False
2016-06-08,29.384,29.898,28.869,29.463,210058.0,151241760.0,7.18,7.31,7.05,7.2,True,铜峰电子,False
2016-06-13,29.067,29.265,26.612,26.651,267818.0,173813882.0,7.1,7.15,6.48,6.49,True,铜峰电子,False
2016-06-14,26.73,27.443,26.651,27.443,151372.0,101267868.0,6.51,6.69,6.49,6.69,True,铜峰电子,False
2016-06-15,26.889,29.225,26.73,28.829,241935.0,170322240.0,6.55,7.14,6.51,7.04,True,铜峰电子,False
2016-06-16,28.592,30.096,28.473,29.74,350439.0,254769153.0,6.98,7.36,6.95,7.27,True,铜峰电子,False
2016-06-17,29.621,30.928,29.502,30.017,419418.0,307852812.0,7.24,7.57,7.21,7.34,True,铜峰电子,False
2016-06-20,29.74,30.492,28.869,30.374,288067.0,214033781.0,7.27,7.46,7.05,7.43,True,铜峰电子,False
2016-06-21,33.304,33.304,31.324,31.799,938655.0,731212245.0,8.17,8.17,7.67,7.79,True,铜峰电子,False
2016-06-22,32.235,33.304,31.324,32.75,751683.0,603601449.0,7.9,8.17,7.67,8.03,True,铜峰电子,False
2016-06-23,32.076,32.314,31.047,31.443,508794.0,391771380.0,7.86,7.92,7.6,7.7,True,铜峰电子,False
2016-06-24,31.086,31.72,29.225,30.611,377072.0,282426928.0,7.61,7.77,7.14,7.49,True,铜峰电子,False
2016-06-27,30.334,31.918,30.294,31.76,328320.0,255432960.0,7.42,7.82,7.41,7.78,True,铜峰电子,False
2016-06-28,31.443,31.918,30.928,31.72,326121.0,253396017.0,7.7,7.82,7.57,7.77,True,铜峰电子,False
2016-06-29,31.68,31.878,31.007,31.086,259666.0,197605826.0,7.76,7.81,7.59,7.61,True,铜峰电子,False
2016-07-07,30.334,31.205,29.938,30.651,484039.0,363029250.0,7.42,7.64,7.32,7.5,True,铜峰电子,False
2016-07-08,30.492,31.245,30.453,30.809,272969.0,205818626.0,7.46,7.65,7.45,7.54,True,铜峰电子,False
2016-07-11,30.69,31.284,30.374,30.453,305167.0,227349415.0,7.51,7.66,7.43,7.45,True,铜峰电子,False
2016-07-12,30.532,30.572,29.265,30.255,312178.0,231011720.0,7.47,7.48,7.15,7.4,True,铜峰电子,False
2016-07-13,30.176,30.849,29.978,30.809,279734.0,210919436.0,7.38,7.55,7.33,7.54,True,铜峰电子,False
2016-07-14,30.651,31.403,30.492,31.364,316943.0,243412224.0,7.5,7.69,7.46,7.68,True,铜峰电子,False
2016-07-15,31.443,31.482,30.77,30.888,188892.0,142802352.0,7.7,7.71,7.53,7.56,True,铜峰电子,False
2016-07-18,30.69,31.245,30.255,30.809,176162.0,132826148.0,7.51,7.65,7.4,7.54,True,铜峰电子,False
2016-07-19,30.73,31.482,30.572,31.443,205555.0,158277350.0,7.52,7.71,7.48,7.7,True,铜峰电子,False
2016-07-20,31.403,31.76,31.205,31.443,240007.0,184805390.0,7.69,7.78,7.64,7.7,True,铜峰电子,False
2016-07-21,31.482,32.116,31.284,31.403,318128.0,244640432.0,7.71,7.87,7.66,7.69,True,铜峰电子,False
2016-07-22,31.403,32.076,30.849,31.799,334010.0,260193790.0,7.69,7.86,7.55,7.79,True,铜峰电子,False
2016-07-25,31.482,33.383,31.443,32.948,563372.0,455204576.0,7.71,8.19,7.7,8.08,True,铜峰电子,False
2016-07-26,32.908,32.948,32.354,32.908,280128.0,226063296.0,8.07,8.08,7.93,8.07,True,铜峰电子,False
2016-07-27,32.908,33.185,29.74,30.453,417774.0,311241630.0,8.07,8.14,7.27,7.45,True,铜峰电子,False
2016-07-28,30.492,30.968,29.819,30.809,219209.0,165283586.0,7.46,7.58,7.29,7.54,True,铜峰电子,False
2016-07-29,30.611,30.809,29.582,29.859,186512.0,136153760.0,7.49,7.54,7.23,7.3,True,铜峰电子,False
2016-08-01,29.859,29.859,28.037,28.631,212926.0,148835274.0,7.3,7.3,6.84,6.99,True,铜峰电子,False
2016-08-02,28.908,29.186,28.79,29.146,115397.0,82162664.0,7.06,7.13,7.03,7.12,True,铜峰电子,False
2016-08-03,28.948,29.304,28.75,29.027,117812.0,83528708.0,7.07,7.16,7.02,7.09,True,铜峰电子,False
2016-08-04,29.027,29.502,28.908,29.463,115263.0,82989360.0,7.09,7.21,7.06,7.2,True,铜峰电子,False
2016-08-05,29.502,29.502,29.067,29.106,104974.0,74636514.0,7.21,7.21,7.1,7.11,True,铜峰电子,False
2016-08-08,29.106,29.463,28.631,29.423,113423.0,81551137.0,7.11,7.2,6.99,7.19,True,铜峰电子,False
2016-08-09,29.344,29.978,29.304,29.78,133437.0,97142136.0,7.17,7.33,7.16,7.28,True,铜峰电子,False
2016-08-10,29.661,29.978,29.621,29.859,108510.0,79212300.0,7.25,7.33,7.24,7.3,True,铜峰电子,False
2016-08-11,29.859,29.859,28.948,29.027,134388.0,95281092.0,7.3,7.3,7.07,7.09,True,铜峰电子,False
2016-08-12,29.027,29.661,28.988,29.582,99016.0,71588568.0,7.09,7.25,7.08,7.23,True,铜峰电子,False
2016-08-15,29.542,30.77,29.423,30.572,216180.0,161702640.0,7.22,7.53,7.19,7.48,True,铜峰电子,False
2016-08-16,30.968,31.641,30.77,30.928,270262.0,204588334.0,7.58,7.75,7.53,7.57,True,铜峰电子,False
2016-08-17,30.77,31.205,30.611,31.047,178732.0,135836320.0,7.53,7.64,7.49,7.6,True,铜峰电子,False
2016-08-18,30.968,31.443,30.73,30.809,143609.0,108281186.0,7.58,7.7,7.52,7.54,True,铜峰电子,False
2016-08-19,30.928,31.997,30.77,31.522,249712.0,192777664.0,7.57,7.84,7.53,7.72,True,铜峰电子,False
2016-08-22,31.284,31.522,30.69,30.849,132082.0,99721910.0,7.66,7.72,7.51,7.55,True,铜峰电子,False
2016-08-23,30.73,31.324,30.73,31.284,114817.0,87949822.0,7.52,7.67,7.52,7.66,True,铜峰电子,False
2016-08-24,31.126,31.72,31.126,31.364,143233.0,110002944.0,7.62,7.77,7.62,7.68,True,铜峰电子,False
2016-08-25,31.007,31.126,30.096,30.651,156349.0,117261750.0,7.59,7.62,7.36,7.5,True,铜峰电子,False
2016-08-26,30.69,31.997,30.69,31.76,278929.0,217006762.0,7.51,7.84,7.51,7.78,True,铜峰电子,False
2016-08-29,31.443,32.433,31.443,32.037,287765.0,225895525.0,7.7,7.95,7.7,7.85,True,铜峰电子,False
2016-08-30,32.156,32.235,31.641,31.72,184059.0,143013843.0,7.88,7.9,7.75,7.77,True,铜峰电子,False
2016-08-31,31.482,31.68,30.888,31.364,184822.0,141943296.0,7.71,7.76,7.56,7.68,True,铜峰电子,False
2016-09-01,31.443,32.591,31.007,31.839,325255.0,253698900.0,7.7,7.99,7.59,7.8,True,铜峰电子,False
2016-09-02,31.799,32.393,31.047,31.522,207102.0,159882744.0,7.79,7.94,7.6,7.72,True,铜峰电子,False
2016-09-05,31.641,31.839,31.284,31.324,163502.0,125406034.0,7.75,7.8,7.66,7.67,True,铜峰电子,False
2016-09-06,31.522,34.334,31.364,33.74,862253.0,713945484.0,7.72,8.43,7.68,8.28,True,铜峰电子,False
2016-09-07,33.304,33.74,32.987,33.621,486503.0,401364975.0,8.17,8.28,8.09,8.25,True,铜峰电子,False
2016-09-08,33.264,34.928,33.106,33.462,509359.0,418183739.00000006,8.16,8.58,8.12,8.21,True,铜峰电子,False
2016-09-09,33.344,35.244,33.185,34.254,568205.0,477860405.0,8.18,8.66,8.14,8.41,True,铜峰电子,False
2016-09-12,33.344,33.858,31.958,32.076,492786.0,387329796.0,8.18,8.31,7.83,7.86,True,铜峰电子,False
2016-09-13,32.433,35.205,32.116,35.205,746645.0,645847925.0,7.95,8.65,7.87,8.65,True,铜峰电子,False
2016-09-14,35.403,36.71,34.452,35.561,1230848.0,1075761152.0,8.7,9.03,8.46,8.74,True,铜峰电子,False
2016-09-19,35.403,37.066,35.086,36.076,840770.0,745762989.9999999,8.7,9.12,8.62,8.87,True,铜峰电子,False
2016-09-20,35.72,36.314,35.007,35.205,537132.0,464619180.0,8.78,8.93,8.6,8.65,True,铜峰电子,False
2016-09-21,35.284,36.947,34.809,36.393,698159.0,624852305.0,8.67,9.09,8.55,8.95,True,铜峰电子,False
2016-09-22,36.432,36.432,35.64,36.036,446571.0,395661906.0,8.96,8.96,8.76,8.86,True,铜峰电子,False
2016-09-23,36.076,36.274,35.086,35.205,364597.0,315376405.0,8.87,8.92,8.62,8.65,True,铜峰电子,False
2016-09-26,35.244,35.284,33.66,33.898,380209.0,316333888.0,8.66,8.67,8.26,8.32,True,铜峰电子,False
2016-09-27,33.779,34.334,32.75,33.938,387907.0,323126531.0,8.29,8.43,8.03,8.33,True,铜峰电子,False
2016-09-28,33.621,34.294,33.383,33.502,233010.0,191534220.0,8.25,8.42,8.19,8.22,True,铜峰电子,False
2016-09-29,33.304,34.611,33.304,34.492,374106.0,316867782.0,8.17,8.5,8.17,8.47,True,铜峰电子,False
2016-09-30,34.294,35.482,34.096,35.086,402969.0,347359277.99999994,8.42,8.72,8.37,8.62,True,铜峰电子,False
2016-10-10,35.086,35.997,34.769,35.72,322819.0,283435082.0,8.62,8.85,8.54,8.78,True,铜峰电子,False
2016-10-11,35.601,36.234,35.403,35.72,250616.0,220040848.0,8.75,8.91,8.7,8.78,True,铜峰电子,False
2016-10-12,35.522,36.393,35.205,35.997,273762.0,242279370.0,8.73,8.95,8.65,8.85,True,铜峰电子,False
2016-10-13,36.076,36.512,35.046,35.244,299276.0,259173016.0,8.87,8.98,8.61,8.66,True,铜峰电子,False
2016-10-14,35.363,37.462,35.046,36.472,570006.0,511295382.00000006,8.69,9.22,8.61,8.97,True,铜峰电子,False
2016-10-17,36.432,36.67,35.126,35.403,359520.0,312782400.0,8.96,9.02,8.63,8.7,True,铜峰电子,False
2016-10-18,35.244,37.026,35.244,36.908,401086.0,364186088.0,8.66,9.11,8.66,9.08,True,铜峰电子,False
2016-10-19,36.789,37.581,36.432,36.987,426203.0,387844730.0,9.05,9.25,8.96,9.1,True,铜峰电子,False
2016-10-20,37.066,37.066,35.799,36.274,320225.0,285640700.0,9.12,9.12,8.8,8.92,True,铜峰电子,False
2016-10-21,36.234,36.274,35.007,35.482,323669.0,282239368.0,8.91,8.92,8.6,8.72,True,铜峰电子,False
2016-10-24,35.403,35.957,35.324,35.64,161917.0,141839292.0,8.7,8.84,8.68,8.76,True,铜峰电子,False
2016-10-25,35.838,37.264,35.601,36.432,399194.0,357677824.00000006,8.81,9.17,8.75,8.96,True,铜峰电子,False
2016-10-26,36.195,36.393,35.482,35.799,261897.0,230469360.00000003,8.9,8.95,8.72,8.8,True,铜峰电子,False
2016-10-27,35.878,39.284,35.878,37.818,816578.0,760234118.0,8.82,9.68,8.82,9.31,True,铜峰电子,False
2016-10-28,37.502,39.482,37.224,38.492,726948.0,689146704.0,9.23,9.73,9.16,9.48,True,铜峰电子,False
2016-10-31,37.898,39.64,37.581,39.165,499358.0,481880470.0,9.33,9.77,9.25,9.65,True,铜峰电子,False
2016-11-01,38.967,39.204,38.294,39.086,341191.0,328566933.0,9.6,9.66,9.43,9.63,True,铜峰电子,False
2016-11-02,38.967,40.155,38.294,38.452,397013.0,375971311.0,9.6,9.9,9.43,9.47,True,铜峰电子,False
2016-11-03,38.056,39.204,37.7,38.808,292634.0,279758104.0,9.37,9.66,9.28,9.56,True,铜峰电子,False
2016-11-04,38.61,38.729,37.7,38.016,256769.0,240335784.0,9.51,9.54,9.28,9.36,True,铜峰电子,False
2016-11-07,37.858,38.69,37.818,38.333,188313.0,177767472.0,9.32,9.53,9.31,9.44,True,铜峰电子,False
2016-11-08,38.452,39.996,38.056,39.798,438177.0,429851637.0,9.47,9.86,9.37,9.81,True,铜峰电子,False
2016-11-09,39.798,39.798,38.016,38.769,363674.0,347308670.0,9.81,9.81,9.36,9.55,True,铜峰电子,False
2016-11-10,39.284,39.6,38.65,39.442,271792.0,264181824.00000003,9.68,9.76,9.52,9.72,True,铜峰电子,False
2016-11-11,39.561,40.076,39.006,39.244,271176.0,262227192.0,9.75,9.88,9.61,9.67,True,铜峰电子,False
2016-11-14,39.006,39.046,38.214,38.61,296598.0,282064698.0,9.61,9.62,9.41,9.51,True,铜峰电子,False
2016-11-15,38.373,38.848,38.333,38.69,141820.0,135154460.0,9.45,9.57,9.44,9.53,True,铜峰电子,False
2016-11-16,38.571,39.165,38.175,38.888,174780.0,167439240.0,9.5,9.65,9.4,9.58,True,铜峰电子,False
2016-11-17,38.769,38.848,37.977,38.333,157350.0,148538400.0,9.55,9.57,9.35,9.44,True,铜峰电子,False
2016-11-18,38.333,39.323,38.333,38.65,225929.0,215084408.0,9.44,9.69,9.44,9.52,True,铜峰电子,False
2016-11-21,38.65,38.848,37.937,38.412,182286.0,172442556.00000003,9.52,9.57,9.34,9.46,True,铜峰电子,False
2016-11-22,38.412,38.492,38.135,38.412,127941.0,121032186.0,9.46,9.48,9.39,9.46,True,铜峰电子,False
2016-11-23,38.65,38.729,37.502,37.581,183759.0,169977075.0,9.52,9.54,9.23,9.25,True,铜峰电子,False
2016-11-24,37.462,37.62,35.918,36.234,318122.0,283446702.0,9.22,9.26,8.83,8.91,True,铜峰电子,False
2016-11-25,36.116,36.472,35.284,36.353,162361.0,145150734.0,8.88,8.97,8.67,8.94,True,铜峰电子,False
2016-11-28,36.393,36.512,35.838,36.076,121398.0,107680026.0,8.95,8.98,8.81,8.87,True,铜峰电子,False
2016-11-29,36.234,36.393,34.532,34.611,231041.0,196384850.0,8.91,8.95,8.48,8.5,True,铜峰电子,False
2016-11-30,34.809,35.165,34.254,34.611,134512.0,114335200.0,8.55,8.64,8.41,8.5,True,铜峰电子,False
2016-12-01,34.809,34.928,34.452,34.888,96773.0,82934461.0,8.55,8.58,8.46,8.57,True,铜峰电子,False
2016-12-02,35.007,35.046,33.819,33.938,115388.0,96118204.0,8.6,8.61,8.3,8.33,True,铜峰电子,False
2016-12-05,33.344,34.096,33.066,33.898,96126.0,79976832.0,8.18,8.37,8.11,8.32,True,铜峰电子,False
2016-12-06,33.858,34.73,33.74,34.373,92557.0,78118108.0,8.31,8.53,8.28,8.44,True,铜峰电子,False
2016-12-07,33.7,35.007,33.7,34.928,125515.0,107691870.0,8.27,8.6,8.27,8.58,True,铜峰电子,False
2016-12-08,34.928,36.076,34.809,34.928,173108.0,148526664.0,8.58,8.87,8.55,8.58,True,铜峰电子,False
2016-12-09,34.809,35.086,34.611,34.809,95667.0,81795285.0,8.55,8.62,8.5,8.55,True,铜峰电子,False
2016-12-12,34.69,34.809,32.116,32.156,201012.0,158397456.0,8.52,8.55,7.87,7.88,True,铜峰电子,False
2016-12-13,31.958,32.591,31.601,32.195,97344.0,76804416.0,7.83,7.99,7.74,7.89,True,铜峰电子,False
2016-12-14,32.156,32.71,31.76,32.156,97500.0,76830000.0,7.88,8.02,7.78,7.88,True,铜峰电子,False
2016-12-15,32.156,32.987,31.878,32.789,91097.0,73241987.99999999,7.88,8.09,7.81,8.04,True,铜峰电子,False
2016-12-16,32.472,33.383,32.433,33.225,101996.0,83126740.0,7.96,8.19,7.95,8.15,True,铜峰电子,False
2016-12-19,33.066,33.502,32.67,33.146,79046.0,64264398.00000001,8.11,8.22,8.01,8.13,True,铜峰电子,False
2016-12-20,33.106,33.462,32.948,33.304,60286.0,49253662.0,8.12,8.21,8.08,8.17,True,铜峰电子,False
2016-12-21,33.502,33.977,33.264,33.502,101322.0,83286684.0,8.22,8.34,8.16,8.22,True,铜峰电子,False
2016-12-22,33.423,33.74,33.185,33.462,58200.0,47782200.00000001,8.2,8.28,8.14,8.21,True,铜峰电子,False
2016-12-23,33.621,34.294,33.344,33.502,133653.0,109862766.0,8.25,8.42,8.18,8.22,True,铜峰电子,False
2016-12-26,33.423,33.423,32.274,33.146,103525.0,84165825.00000001,8.2,8.2,7.91,8.13,True,铜峰电子,False
2016-12-27,32.987,34.136,32.908,33.779,118965.0,98621985.0,8.09,8.38,8.07,8.29,True,铜峰电子,False
2016-12-28,33.779,34.017,33.423,33.502,77287.0,63529914.00000001,8.29,8.35,8.2,8.22,True,铜峰电子,False
2016-12-29,33.502,33.7,33.106,33.185,53855.0,43837970.0,8.22,8.27,8.12,8.14,True,铜峰电子,False
2016-12-30,33.264,33.74,32.67,32.987,83151.0,67269159.0,8.16,8.28,8.01,8.09,True,铜峰电子,False
2017-01-03,32.987,34.215,32.987,34.136,118746.0,99509148.0,8.09,8.4,8.09,8.38,True,铜峰电子,False
2017-01-04,34.175,34.413,33.819,34.373,116952.0,98707488.0,8.39,8.45,8.3,8.44,True,铜峰电子,False
2017-01-05,34.413,35.007,33.977,34.69,131492.0,112031184.0,8.45,8.6,8.34,8.52,True,铜峰电子,False
2017-01-06,34.769,34.769,34.017,34.056,92236.0,77109296.0,8.54,8.54,8.35,8.36,True,铜峰电子,False
2017-01-09,34.056,34.73,33.898,34.611,78571.0,66785350.0,8.36,8.53,8.32,8.5,True,铜峰电子,False
