date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-08-11,34.24,34.88,33.4,33.47,109085.42,365108900.74,34.24,34.88,33.4,33.47,True,凌云光,False
2022-08-12,33.95,35.18,31.9,32.52,145730.8,473916561.6,33.95,35.18,31.9,32.52,True,凌云光,False
2022-08-15,31.92,32.48,30.71,31.09,122419.09,380600950.81,31.92,32.48,30.71,31.09,True,凌云光,False
2022-08-16,31.19,31.92,30.88,31.2,76569.65,238897308.0,31.19,31.92,30.88,31.2,True,凌云光,False
2022-08-17,31.65,32.15,31.12,31.15,84859.73,264338058.95,31.65,32.15,31.12,31.15,True,凌云光,False
2022-08-18,30.99,31.85,30.36,31.7,85591.39,271324706.3,30.99,31.85,30.36,31.7,True,凌云光,False
2022-08-19,31.7,33.78,31.61,31.79,126308.52,401534785.08,31.7,33.78,31.61,31.79,True,凌云光,False
2022-08-22,31.32,31.67,29.44,29.98,110406.64,330999106.72,31.32,31.67,29.44,29.98,True,凌云光,False
2022-08-23,30.02,30.9,29.75,30.46,61148.3,186257721.8,30.02,30.9,29.75,30.46,True,凌云光,False
2022-08-24,30.42,30.77,28.32,28.34,85462.09,242199563.06,30.42,30.77,28.32,28.34,True,凌云光,False
2022-08-25,28.31,28.8,27.5,27.85,59085.56,164553284.6,28.31,28.8,27.5,27.85,True,凌云光,False
2022-08-26,28.38,29.0,28.0,28.26,60921.72,172164780.72,28.38,29.0,28.0,28.26,True,凌云光,False
2022-08-29,27.88,28.89,27.56,28.09,46872.87,131665891.83,27.88,28.89,27.56,28.09,True,凌云光,False
2022-08-30,28.24,28.26,27.1,27.75,50968.41,141437337.75,28.24,28.26,27.1,27.75,True,凌云光,False
2022-08-31,27.6,28.98,27.0,28.39,76195.79,216319847.81,27.6,28.98,27.0,28.39,True,凌云光,False
2022-09-01,28.19,28.62,27.65,27.81,49757.09,138374467.29,28.19,28.62,27.65,27.81,True,凌云光,False
2022-09-02,27.6,28.62,27.53,28.33,44843.23,127040870.59,27.6,28.62,27.53,28.33,True,凌云光,False
2022-09-05,28.01,28.3,27.12,27.37,44744.78,122466462.86,28.01,28.3,27.12,27.37,True,凌云光,False
2022-09-06,27.38,27.55,26.7,27.49,53297.42,146514607.57999998,27.38,27.55,26.7,27.49,True,凌云光,False
2022-09-07,27.66,28.74,27.5,28.4,63844.5,181318380.0,27.66,28.74,27.5,28.4,True,凌云光,False
2022-09-08,28.22,29.19,28.02,28.11,47859.29,134532464.19,28.22,29.19,28.02,28.11,True,凌云光,False
2022-09-09,28.1,28.39,27.25,27.63,32852.91,90772590.33,28.1,28.39,27.25,27.63,True,凌云光,False
2022-09-13,27.63,28.24,27.56,27.69,22668.82,62769962.580000006,27.63,28.24,27.56,27.69,True,凌云光,False
2022-09-14,27.13,27.7,26.91,27.42,31452.7,86243303.4,27.13,27.7,26.91,27.42,True,凌云光,False
2022-09-15,27.37,27.64,25.69,26.01,51040.29,132755794.29,27.37,27.64,25.69,26.01,True,凌云光,False
2022-09-16,26.0,26.38,25.6,25.73,29136.57,74968394.61,26.0,26.38,25.6,25.73,True,凌云光,False
2022-09-19,25.78,26.17,24.61,24.69,43859.83,108289920.27,25.78,26.17,24.61,24.69,True,凌云光,False
2022-09-20,24.8,26.08,24.8,25.7,50266.51,129184930.7,24.8,26.08,24.8,25.7,True,凌云光,False
2022-09-21,25.66,26.48,25.14,25.8,42727.71,110237491.8,25.66,26.48,25.14,25.8,True,凌云光,False
2022-09-22,25.55,26.65,25.45,26.24,40369.29,105929016.96,25.55,26.65,25.45,26.24,True,凌云光,False
2022-09-23,26.41,26.43,25.23,25.43,35713.81,90820218.83,26.41,26.43,25.23,25.43,True,凌云光,False
2022-09-26,25.14,25.66,24.8,24.85,20920.92,51988486.2,25.14,25.66,24.8,24.85,True,凌云光,False
2022-09-27,24.87,25.53,24.6,25.44,29417.67,74838552.48,24.87,25.53,24.6,25.44,True,凌云光,False
2022-09-28,25.5,25.99,25.27,25.43,37976.78,96574951.54,25.5,25.99,25.27,25.43,True,凌云光,False
2022-09-29,25.7,25.88,24.9,25.12,27801.38,69837066.56,25.7,25.88,24.9,25.12,True,凌云光,False
2022-09-30,25.37,25.37,23.01,23.43,44692.37,104714222.91,25.37,25.37,23.01,23.43,True,凌云光,False
2022-10-10,23.54,23.78,22.21,22.41,31920.88,71534692.08,23.54,23.78,22.21,22.41,True,凌云光,False
2022-10-11,22.8,22.8,21.87,22.09,25244.15,55764327.35,22.8,22.8,21.87,22.09,True,凌云光,False
2022-10-12,22.15,23.44,21.61,23.37,43231.94,101033043.78,22.15,23.44,21.61,23.37,True,凌云光,False
2022-10-13,22.99,23.96,22.9,23.55,30417.03,71632105.65,22.99,23.96,22.9,23.55,True,凌云光,False
2022-10-14,23.8,24.61,23.57,24.5,35942.8,88059860.00000001,23.8,24.61,23.57,24.5,True,凌云光,False
2022-10-17,24.37,25.58,24.3,25.49,48562.11,123784818.39,24.37,25.58,24.3,25.49,True,凌云光,False
2022-10-18,25.48,25.48,24.71,24.79,30448.87,75482748.73,25.48,25.48,24.71,24.79,True,凌云光,False
2022-10-19,24.6,24.79,23.89,23.92,31749.22,75944134.24000001,24.6,24.79,23.89,23.92,True,凌云光,False
2022-10-20,23.78,24.85,23.58,24.34,32046.34,78000791.56,23.78,24.85,23.58,24.34,True,凌云光,False
2022-10-21,24.62,26.06,24.2,25.9,63602.39,164730190.1,24.62,26.06,24.2,25.9,True,凌云光,False
2022-10-24,26.03,26.72,25.59,25.86,42561.63,110064375.18,26.03,26.72,25.59,25.86,True,凌云光,False
2022-10-25,25.93,26.12,25.18,25.68,39035.07,100242059.76,25.93,26.12,25.18,25.68,True,凌云光,False
2022-10-26,27.48,29.18,26.85,28.5,145580.11,414903313.5,27.48,29.18,26.85,28.5,True,凌云光,False
2022-10-27,28.5,29.88,28.5,28.78,97979.12,281983907.36,28.5,29.88,28.5,28.78,True,凌云光,False
2022-10-28,28.28,29.15,27.46,27.68,49759.13,137733271.84,28.28,29.15,27.46,27.68,True,凌云光,False
2022-10-31,27.68,29.29,27.51,28.93,56283.68,162828686.24,27.68,29.29,27.51,28.93,True,凌云光,False
2022-11-01,29.2,29.27,28.22,28.75,34273.76,98537060.0,29.2,29.27,28.22,28.75,True,凌云光,False
2022-11-02,29.6,31.25,29.6,30.39,84489.08,256762314.12,29.6,31.25,29.6,30.39,True,凌云光,False
2022-11-03,29.9,31.18,29.62,30.25,48335.23,146214070.75,29.9,31.18,29.62,30.25,True,凌云光,False
2022-11-04,30.24,30.29,29.72,29.96,33491.2,100339635.2,30.24,30.29,29.72,29.96,True,凌云光,False
2022-11-07,30.18,30.95,29.85,30.26,34868.1,105510870.6,30.18,30.95,29.85,30.26,True,凌云光,False
2022-11-08,30.35,30.35,29.5,29.94,23170.96,69373854.24000001,30.35,30.35,29.5,29.94,True,凌云光,False
2022-11-09,29.75,29.75,28.91,29.05,38532.77,111937696.85,29.75,29.75,28.91,29.05,True,凌云光,False
2022-11-10,29.22,30.96,28.89,30.51,65271.95,199144719.45,29.22,30.96,28.89,30.51,True,凌云光,False
2022-11-11,31.5,31.89,28.11,28.78,82616.47,237770200.66,31.5,31.89,28.11,28.78,True,凌云光,False
2022-11-14,28.79,29.1,28.22,28.29,40148.75,113580813.75,28.79,29.1,28.22,28.29,True,凌云光,False
2022-11-15,28.25,30.0,28.21,29.96,49242.17,147529541.32,28.25,30.0,28.21,29.96,True,凌云光,False
2022-11-16,30.0,30.35,29.52,29.58,29302.74,86677504.92,30.0,30.35,29.52,29.58,True,凌云光,False
2022-11-17,29.58,30.36,29.35,30.05,34044.42,102303482.1,29.58,30.36,29.35,30.05,True,凌云光,False
2022-11-18,30.14,30.55,29.42,29.56,24545.43,72556291.08,30.14,30.55,29.42,29.56,True,凌云光,False
2022-11-21,29.12,29.71,28.5,28.93,24755.92,71618876.56,29.12,29.71,28.5,28.93,True,凌云光,False
2022-11-22,29.0,29.12,27.7,27.82,33325.03,92710233.46,29.0,29.12,27.7,27.82,True,凌云光,False
2022-11-23,27.83,28.47,26.7,28.34,34561.45,97947149.29999998,27.83,28.47,26.7,28.34,True,凌云光,False
2022-11-24,28.42,28.62,27.75,27.85,18551.16,51664980.6,28.42,28.62,27.75,27.85,True,凌云光,False
2022-11-25,27.81,28.27,26.74,26.74,26840.32,71771015.67999999,27.81,28.27,26.74,26.74,True,凌云光,False
2022-11-28,26.39,26.8,25.82,25.99,36301.92,94348690.08,26.39,26.8,25.82,25.99,True,凌云光,False
2022-11-29,25.93,26.57,25.84,26.37,24460.08,64501230.96,25.93,26.57,25.84,26.37,True,凌云光,False
2022-11-30,26.37,26.44,25.4,25.5,30009.86,76525143.0,26.37,26.44,25.4,25.5,True,凌云光,False
2022-12-01,26.01,27.68,26.0,27.05,44470.99,120294027.95,26.01,27.68,26.0,27.05,True,凌云光,False
2022-12-02,27.02,28.27,26.98,27.54,31112.17,85682916.17999999,27.02,28.27,26.98,27.54,True,凌云光,False
2022-12-05,27.94,28.1,27.01,27.2,27983.67,76115582.39999999,27.94,28.1,27.01,27.2,True,凌云光,False
2022-12-06,27.1,27.73,26.66,26.76,30511.19,81647944.44,27.1,27.73,26.66,26.76,True,凌云光,False
2022-12-07,26.78,27.08,26.15,26.33,26051.55,68593731.14999999,26.78,27.08,26.15,26.33,True,凌云光,False
2022-12-08,26.37,26.79,26.0,26.01,18073.6,47009433.6,26.37,26.79,26.0,26.01,True,凌云光,False
2022-12-09,26.06,26.49,25.9,25.99,18409.05,47845120.95,26.06,26.49,25.9,25.99,True,凌云光,False
2022-12-12,25.97,27.04,25.72,26.72,33157.54,88596946.88,25.97,27.04,25.72,26.72,True,凌云光,False
2022-12-13,27.0,27.08,26.05,26.13,20617.76,53874206.88,27.0,27.08,26.05,26.13,True,凌云光,False
2022-12-14,26.5,26.67,25.5,25.63,27343.26,70080775.38,26.5,26.67,25.5,25.63,True,凌云光,False
2022-12-15,25.46,26.97,25.44,26.54,34816.37,92402645.98,25.46,26.97,25.44,26.54,True,凌云光,False
2022-12-16,26.75,26.75,25.91,26.08,23844.67,62186899.36,26.75,26.75,25.91,26.08,True,凌云光,False
2022-12-19,26.05,26.22,25.56,25.6,17628.33,45128524.80000001,26.05,26.22,25.56,25.6,True,凌云光,False
2022-12-20,25.72,26.44,25.54,25.95,26170.97,67913667.14999999,25.72,26.44,25.54,25.95,True,凌云光,False
2022-12-21,26.0,26.36,25.52,25.97,23734.37,61638158.89,26.0,26.36,25.52,25.97,True,凌云光,False
2022-12-22,26.12,26.31,25.22,25.41,23143.16,58806769.56,26.12,26.31,25.22,25.41,True,凌云光,False
2022-12-23,25.28,25.28,24.43,24.68,21603.14,53316549.52,25.28,25.28,24.43,24.68,True,凌云光,False
2022-12-26,24.9,26.08,24.62,25.97,26500.23,68821097.31,24.9,26.08,24.62,25.97,True,凌云光,False
2022-12-27,25.99,26.35,25.64,26.22,19028.47,49892648.34,25.99,26.35,25.64,26.22,True,凌云光,False
2022-12-28,26.0,26.3,25.75,25.8,13858.33,35754491.4,26.0,26.3,25.75,25.8,True,凌云光,False
2022-12-29,25.7,26.54,25.7,25.87,30569.23,79082598.01,25.7,26.54,25.7,25.87,True,凌云光,False
2022-12-30,26.12,26.24,25.36,25.53,17335.23,44256842.190000005,26.12,26.24,25.36,25.53,True,凌云光,False
2023-01-03,25.5,26.89,25.5,26.78,28634.9,76684262.2,25.5,26.89,25.5,26.78,True,凌云光,False
2023-01-04,26.83,26.98,26.16,26.43,18237.44,48201553.92,26.83,26.98,26.16,26.43,True,凌云光,False
2023-01-05,26.66,26.86,26.21,26.69,19922.39,53172858.91,26.66,26.86,26.21,26.69,True,凌云光,False
2023-01-06,26.65,27.04,26.2,26.25,37779.59,99171423.75,26.65,27.04,26.2,26.25,True,凌云光,False
2023-01-09,26.21,26.77,26.05,26.13,21185.31,55357215.03,26.21,26.77,26.05,26.13,True,凌云光,False
2023-01-10,26.3,26.42,26.03,26.15,14277.59,37335897.85,26.3,26.42,26.03,26.15,True,凌云光,False
2023-01-11,26.11,26.32,25.47,25.54,19820.57,50621735.78,26.11,26.32,25.47,25.54,True,凌云光,False
2023-01-12,26.1,26.1,25.38,25.52,9973.67,25452805.84,26.1,26.1,25.38,25.52,True,凌云光,False
2023-01-13,25.52,25.74,25.2,25.52,15556.68,39700647.36,25.52,25.74,25.2,25.52,True,凌云光,False
2023-01-16,25.58,26.37,25.55,26.22,27341.35,71689019.7,25.58,26.37,25.55,26.22,True,凌云光,False
2023-01-17,26.36,27.01,26.04,26.75,30289.12,81023396.0,26.36,27.01,26.04,26.75,True,凌云光,False
2023-01-18,26.86,27.39,26.64,27.18,31621.02,85945932.36,26.86,27.39,26.64,27.18,True,凌云光,False
2023-01-19,27.0,27.89,26.86,27.72,31091.65,86186053.8,27.0,27.89,26.86,27.72,True,凌云光,False
2023-01-20,28.47,29.09,28.1,28.42,41334.18,117471739.56,28.47,29.09,28.1,28.42,True,凌云光,False
2023-01-30,29.0,29.29,28.51,28.89,38885.69,112340758.41,29.0,29.29,28.51,28.89,True,凌云光,False
2023-01-31,28.89,29.0,28.18,28.42,25810.04,73352133.68,28.89,29.0,28.18,28.42,True,凌云光,False
2023-02-01,28.6,29.3,28.42,29.15,36562.42,106579454.3,28.6,29.3,28.42,29.15,True,凌云光,False
2023-02-02,29.39,29.39,28.5,28.55,35794.86,102194325.3,29.39,29.39,28.5,28.55,True,凌云光,False
2023-02-03,28.53,29.52,28.53,29.28,52107.22,152569940.16,28.53,29.52,28.53,29.28,True,凌云光,False
2023-02-06,29.5,29.87,28.69,29.72,60535.78,179912338.16,29.5,29.87,28.69,29.72,True,凌云光,False
2023-02-07,29.68,30.85,29.29,30.23,86284.9,260839252.7,29.68,30.85,29.29,30.23,True,凌云光,False
2023-02-08,30.5,30.77,28.79,28.91,69545.42,201055809.22,30.5,30.77,28.79,28.91,True,凌云光,False
2023-02-09,29.77,30.56,29.45,30.26,78221.76,236699045.76,29.77,30.56,29.45,30.26,True,凌云光,False
2023-02-10,30.16,31.15,29.78,29.81,73048.42,217757340.02,30.16,31.15,29.78,29.81,True,凌云光,False
2023-02-13,29.7,30.0,28.99,29.55,64026.4,189198012.0,29.7,30.0,28.99,29.55,True,凌云光,False
2023-02-14,29.48,29.84,28.77,28.85,41027.41,118364077.85000002,29.48,29.84,28.77,28.85,True,凌云光,False
2023-02-15,28.85,29.34,28.7,29.2,43780.37,127838680.4,28.85,29.34,28.7,29.2,True,凌云光,False
2023-02-16,29.78,30.88,28.81,28.92,91827.69,265565679.48,29.78,30.88,28.81,28.92,True,凌云光,False
2023-02-17,28.99,29.25,27.93,28.04,52768.41,147962621.64,28.99,29.25,27.93,28.04,True,凌云光,False
2023-02-20,28.12,29.3,27.88,29.22,41667.1,121751266.2,28.12,29.3,27.88,29.22,True,凌云光,False
2023-02-21,29.0,29.29,28.24,28.5,46039.49,131212546.5,29.0,29.29,28.24,28.5,True,凌云光,False
2023-02-22,28.11,28.98,27.68,28.88,61769.4,178390027.2,28.11,28.98,27.68,28.88,True,凌云光,False
2023-02-23,28.7,28.88,27.79,27.95,41497.76,115986239.2,28.7,28.88,27.79,27.95,True,凌云光,False
2023-02-24,27.8,28.99,27.8,28.12,39443.42,110914897.04,27.8,28.99,27.8,28.12,True,凌云光,False
2023-02-27,28.01,28.25,27.32,27.4,31134.13,85307516.2,28.01,28.25,27.32,27.4,True,凌云光,False
2023-02-28,27.64,28.0,27.41,27.77,21870.25,60733684.25,27.64,28.0,27.41,27.77,True,凌云光,False
2023-03-01,27.62,29.19,27.57,28.9,52079.82,150510679.79999998,27.62,29.19,27.57,28.9,True,凌云光,False
2023-03-02,29.08,29.29,28.45,28.55,38919.47,111115086.85,29.08,29.29,28.45,28.55,True,凌云光,False
2023-03-03,28.54,28.74,27.62,27.75,37514.41,104102487.75,28.54,28.74,27.62,27.75,True,凌云光,False
2023-03-06,27.83,28.27,27.75,28.05,20450.82,57364550.1,27.83,28.27,27.75,28.05,True,凌云光,False
2023-03-07,27.89,28.05,27.09,27.09,32027.98,86763797.82,27.89,28.05,27.09,27.09,True,凌云光,False
2023-03-08,27.07,27.27,26.62,26.97,25792.02,69561077.94,27.07,27.27,26.62,26.97,True,凌云光,False
2023-03-09,27.2,28.3,26.92,27.89,43597.75,121594124.75,27.2,28.3,26.92,27.89,True,凌云光,False
2023-03-10,27.31,27.66,27.21,27.31,29224.51,79812136.81,27.31,27.66,27.21,27.31,True,凌云光,False
2023-03-13,27.31,28.96,27.24,28.85,60374.98,174181817.3,27.31,28.96,27.24,28.85,True,凌云光,False
2023-03-14,29.5,31.45,29.16,29.46,98012.23,288744029.58,29.5,31.45,29.16,29.46,True,凌云光,False
2023-03-15,30.1,30.19,28.72,28.88,46381.28,133949136.64,30.1,30.19,28.72,28.88,True,凌云光,False
2023-03-16,29.0,29.18,27.8,27.84,39011.29,108607431.36,29.0,29.18,27.8,27.84,True,凌云光,False
2023-03-17,28.02,29.86,28.02,29.67,68117.74,202105334.58000004,28.02,29.86,28.02,29.67,True,凌云光,False
2023-03-20,30.3,30.58,29.16,29.39,57801.01,169877168.39000002,30.3,30.58,29.16,29.39,True,凌云光,False
2023-03-21,29.55,31.09,29.1,30.92,85241.96,263568140.32,29.55,31.09,29.1,30.92,True,凌云光,False
2023-03-22,31.8,32.73,30.25,30.8,118355.02,364533461.6,31.8,32.73,30.25,30.8,True,凌云光,False
2023-03-23,31.57,33.5,30.6,32.91,177461.43,584025566.13,31.57,33.5,30.6,32.91,True,凌云光,False
2023-03-24,32.24,32.5,31.05,31.56,146893.46,463595759.76,32.24,32.5,31.05,31.56,True,凌云光,False
2023-03-27,32.0,32.45,30.39,31.45,127404.78,400688033.1,32.0,32.45,30.39,31.45,True,凌云光,False
2023-03-28,31.21,32.19,29.95,30.12,111171.12,334847413.44,31.21,32.19,29.95,30.12,True,凌云光,False
2023-03-29,30.5,31.78,30.31,31.0,102823.38,318752478.0,30.5,31.78,30.31,31.0,True,凌云光,False
2023-03-30,30.97,31.59,29.74,29.84,83829.9,250148421.6,30.97,31.59,29.74,29.84,True,凌云光,False
2023-03-31,30.08,30.6,29.53,30.45,68241.31,207794788.95,30.08,30.6,29.53,30.45,True,凌云光,False
2023-04-03,31.3,31.85,30.61,31.78,119624.15,380165548.7,31.3,31.85,30.61,31.78,True,凌云光,False
2023-04-04,31.96,33.65,31.52,33.12,198157.84,656298766.0799999,31.96,33.65,31.52,33.12,True,凌云光,False
2023-04-06,32.68,34.66,31.89,32.93,170431.16,561229809.88,32.68,34.66,31.89,32.93,True,凌云光,False
2023-04-07,33.46,38.0,32.1,36.26,221202.47,802080156.2199999,33.46,38.0,32.1,36.26,True,凌云光,False
2023-04-10,41.0,43.51,39.38,41.39,435569.2,1802820918.8,41.0,43.51,39.38,41.39,True,凌云光,False
2023-04-11,41.99,43.58,38.45,43.5,319554.29,1390061161.4999998,41.99,43.58,38.45,43.5,True,凌云光,False
2023-04-12,43.5,43.8,40.4,42.5,257356.14,1093763595.0,43.5,43.8,40.4,42.5,True,凌云光,False
2023-04-13,41.7,46.2,39.9,39.9,313711.11,1251707328.9,41.7,46.2,39.9,39.9,True,凌云光,False
2023-04-14,40.1,40.93,37.08,39.29,225798.67,887162974.43,40.1,40.93,37.08,39.29,True,凌云光,False
2023-04-17,38.83,38.89,36.19,36.45,176266.42,642491100.9000001,38.83,38.89,36.19,36.45,True,凌云光,False
2023-04-18,36.45,38.2,35.55,37.62,157660.07,593117183.3399999,36.45,38.2,35.55,37.62,True,凌云光,False
2023-04-19,37.62,39.1,36.8,36.94,158362.17,584989855.98,37.62,39.1,36.8,36.94,True,凌云光,False
2023-04-20,36.92,39.3,36.92,39.1,164328.67,642525099.7,36.92,39.3,36.92,39.1,True,凌云光,False
2023-04-21,39.0,39.0,33.51,33.81,202592.8,684966256.8000001,39.0,39.0,33.51,33.81,True,凌云光,False
2023-04-24,34.99,36.25,34.2,34.42,127751.47,439720559.74,34.99,36.25,34.2,34.42,True,凌云光,False
2023-04-25,33.99,34.34,32.1,32.45,122130.12,396312239.4,33.99,34.34,32.1,32.45,True,凌云光,False
2023-04-26,33.23,34.38,31.47,31.75,126652.01,402120131.75,33.23,34.38,31.47,31.75,True,凌云光,False
2023-04-27,31.57,32.59,31.1,31.45,86003.89,270482234.05,31.57,32.59,31.1,31.45,True,凌云光,False
2023-04-28,31.62,33.21,31.51,33.05,103410.73,341772462.65,31.62,33.21,31.51,33.05,True,凌云光,False
2023-05-04,32.7,33.29,31.61,32.25,83574.52,269527827.0,32.7,33.29,31.61,32.25,True,凌云光,False
2023-05-05,32.5,33.2,31.5,32.16,92447.19,297310163.04,32.5,33.2,31.5,32.16,True,凌云光,False
2023-05-08,32.39,32.5,30.89,31.6,79240.49,250399948.40000004,32.39,32.5,30.89,31.6,True,凌云光,False
2023-05-09,31.53,31.53,30.07,30.07,79287.64,238417933.48,31.53,31.53,30.07,30.07,True,凌云光,False
2023-05-10,30.68,31.28,30.23,30.64,66385.29,203404528.56,30.68,31.28,30.23,30.64,True,凌云光,False
2023-05-11,31.1,31.56,30.5,30.64,71433.67,218872764.88,31.1,31.56,30.5,30.64,True,凌云光,False
2023-05-12,30.6,31.45,29.93,30.64,64557.82,197805160.48,30.6,31.45,29.93,30.64,True,凌云光,False
2023-05-15,30.59,30.74,29.47,30.33,56986.02,172838598.66,30.59,30.74,29.47,30.33,True,凌云光,False
2023-05-16,30.66,31.47,30.32,30.83,73515.58,226648533.14,30.66,31.47,30.32,30.83,True,凌云光,False
2023-05-17,30.55,31.8,30.46,31.59,62670.17,197975067.03,30.55,31.8,30.46,31.59,True,凌云光,False
2023-05-18,33.12,35.45,32.68,35.2,169554.28,596831065.6,33.12,35.45,32.68,35.2,True,凌云光,False
2023-05-19,35.86,37.71,34.54,34.54,208690.01,720815294.54,35.86,37.71,34.54,34.54,True,凌云光,False
2023-05-22,34.0,34.85,33.32,34.36,117554.81,403918327.16,34.0,34.85,33.32,34.36,True,凌云光,False
2023-05-23,34.0,34.1,32.6,32.69,90860.8,297023955.2,34.0,34.1,32.6,32.69,True,凌云光,False
2023-05-24,32.4,33.56,32.37,32.87,82739.1,271963421.7,32.4,33.56,32.37,32.87,True,凌云光,False
2023-05-25,33.3,33.81,31.7,32.8,91954.58,301611022.4,33.3,33.81,31.7,32.8,True,凌云光,False
2023-05-26,32.58,34.8,32.57,34.67,111359.12,386082069.04,32.58,34.8,32.57,34.67,True,凌云光,False
2023-05-29,34.63,35.39,33.83,34.81,111658.52,388683308.12,34.63,35.39,33.83,34.81,True,凌云光,False
2023-05-30,34.57,35.7,33.58,35.38,102371.94,362191923.72,34.57,35.7,33.58,35.38,True,凌云光,False
2023-05-31,35.0,37.37,34.91,35.66,134199.13,478554097.58,35.0,37.37,34.91,35.66,True,凌云光,False
2023-06-01,35.18,36.98,34.46,36.72,149749.28,549879356.16,35.18,36.98,34.46,36.72,True,凌云光,False
2023-06-02,36.99,37.42,35.04,35.09,112567.67,394999954.03,36.99,37.42,35.04,35.09,True,凌云光,False
2023-06-05,35.11,35.56,34.71,35.52,63521.27,225627551.04,35.11,35.56,34.71,35.52,True,凌云光,False
2023-06-06,35.66,35.67,33.04,33.05,108031.84,357045231.2,35.66,35.67,33.04,33.05,True,凌云光,False
2023-06-07,33.17,34.33,32.7,34.01,82373.32,280151661.32,33.17,34.33,32.7,34.01,True,凌云光,False
2023-06-08,34.0,34.5,32.12,32.32,99292.59,320913650.88,34.0,34.5,32.12,32.32,True,凌云光,False
2023-06-09,32.59,34.81,32.44,34.78,133902.69,465713555.82,32.59,34.81,32.44,34.78,True,凌云光,False
2023-06-12,34.42,34.76,33.73,33.99,88318.3,300193901.7,34.42,34.76,33.73,33.99,True,凌云光,False
2023-06-13,33.95,34.28,32.6,33.8,74026.29,250208860.2,33.95,34.28,32.6,33.8,True,凌云光,False
2023-06-14,33.75,36.7,33.5,36.18,170043.1,615215935.8,33.75,36.7,33.5,36.18,True,凌云光,False
2023-06-15,36.2,37.2,35.5,35.64,169581.32,604387824.48,36.2,37.2,35.5,35.64,True,凌云光,False
2023-06-16,35.7,37.94,34.7,37.33,161718.45,603694973.85,35.7,37.94,34.7,37.33,True,凌云光,False
2023-06-19,37.5,40.04,36.78,39.33,199934.37,786341877.2099999,37.5,40.04,36.78,39.33,True,凌云光,False
2023-06-20,38.295,39.315,37.395,38.255,136849.1,521805618.3,38.17,39.19,37.27,38.13,True,凌云光,False
