date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-11-24,250.0,254.78,248.02,248.5,8156.0,202676600.0,250.0,254.78,248.02,248.5,True,瑞迈特,False
2022-11-25,248.52,249.88,239.46,239.83,8104.0,194358232.0,248.52,249.88,239.46,239.83,True,瑞迈特,False
2022-11-28,238.1,253.0,237.6,252.51,8953.0,226072203.0,238.1,253.0,237.6,252.51,True,瑞迈特,False
2022-11-29,249.26,279.84,246.33,267.0,16226.0,433234200.0,249.26,279.84,246.33,267.0,True,瑞迈特,False
2022-11-30,264.14,266.97,253.0,258.95,8979.0,232511205.0,264.14,266.97,253.0,258.95,True,瑞迈特,False
2022-12-01,260.0,261.94,240.72,247.0,15655.0,386678500.0,260.0,261.94,240.72,247.0,True,瑞迈特,False
2022-12-02,244.0,258.89,242.8,255.99,14948.0,382653852.0,244.0,258.89,242.8,255.99,True,瑞迈特,False
2022-12-05,253.34,255.43,238.58,243.9,14168.0,345557520.0,253.34,255.43,238.58,243.9,True,瑞迈特,False
2022-12-06,243.96,244.0,235.33,237.47,8705.0,206717635.0,243.96,244.0,235.33,237.47,True,瑞迈特,False
2022-12-07,238.45,241.68,232.15,239.95,7832.0,187928840.0,238.45,241.68,232.15,239.95,True,瑞迈特,False
2022-12-08,240.41,242.88,236.8,240.81,6290.0,151469490.0,240.41,242.88,236.8,240.81,True,瑞迈特,False
2022-12-09,240.81,242.5,229.2,232.29,11134.0,258631686.0,240.81,242.5,229.2,232.29,True,瑞迈特,False
2022-12-12,233.11,239.69,230.26,232.35,10089.0,234417915.0,233.11,239.69,230.26,232.35,True,瑞迈特,False
2022-12-13,232.0,232.03,208.89,214.62,20869.0,447890478.0,232.0,232.03,208.89,214.62,True,瑞迈特,False
2022-12-14,213.0,213.0,205.39,206.58,10047.0,207550926.0,213.0,213.0,205.39,206.58,True,瑞迈特,False
2022-12-15,205.39,209.0,204.26,204.86,6587.0,134941282.0,205.39,209.0,204.26,204.86,True,瑞迈特,False
2022-12-16,204.0,212.48,204.0,209.92,9805.0,205826560.0,204.0,212.48,204.0,209.92,True,瑞迈特,False
2022-12-19,210.0,223.41,204.01,219.9,15212.0,334511880.0,210.0,223.41,204.01,219.9,True,瑞迈特,False
2022-12-20,216.01,227.0,216.01,221.93,8894.0,197384542.0,216.01,227.0,216.01,221.93,True,瑞迈特,False
2022-12-21,221.0,240.35,219.9,237.53,17212.0,408836636.0,221.0,240.35,219.9,237.53,True,瑞迈特,False
2022-12-22,235.0,235.3,223.26,224.86,12258.0,275633388.0,235.0,235.3,223.26,224.86,True,瑞迈特,False
2022-12-23,221.9,235.0,219.61,233.27,11030.0,257296810.0,221.9,235.0,219.61,233.27,True,瑞迈特,False
2022-12-26,234.88,237.88,225.01,229.9,7851.0,180494490.0,234.88,237.88,225.01,229.9,True,瑞迈特,False
2022-12-27,228.53,228.53,214.11,221.17,10731.0,237337527.0,228.53,228.53,214.11,221.17,True,瑞迈特,False
2022-12-28,219.01,234.88,217.0,227.8,8726.0,198778280.0,219.01,234.88,217.0,227.8,True,瑞迈特,False
2022-12-29,226.96,234.49,222.26,222.28,6073.0,134990644.0,226.96,234.49,222.26,222.28,True,瑞迈特,False
2022-12-30,224.6,225.75,218.2,219.57,4631.0,101682867.0,224.6,225.75,218.2,219.57,True,瑞迈特,False
2023-01-03,218.5,224.48,218.5,219.08,7068.0,154845744.0,218.5,224.48,218.5,219.08,True,瑞迈特,False
2023-01-04,222.0,227.8,216.66,225.59,9001.0,203053559.0,222.0,227.8,216.66,225.59,True,瑞迈特,False
2023-01-05,223.83,234.57,215.8,232.25,10499.0,243839275.0,223.83,234.57,215.8,232.25,True,瑞迈特,False
2023-01-06,229.0,233.52,224.2,227.09,8113.0,184238117.0,229.0,233.52,224.2,227.09,True,瑞迈特,False
2023-01-09,225.0,227.06,218.81,220.2,6430.0,141588600.0,225.0,227.06,218.81,220.2,True,瑞迈特,False
2023-01-10,220.0,224.99,216.59,220.2,6064.0,133529280.0,220.0,224.99,216.59,220.2,True,瑞迈特,False
2023-01-11,218.59,221.93,215.51,216.55,4975.0,107733625.0,218.59,221.93,215.51,216.55,True,瑞迈特,False
2023-01-12,214.9,216.77,212.8,214.42,3652.0,78306184.0,214.9,216.77,212.8,214.42,True,瑞迈特,False
2023-01-13,214.44,218.6,212.12,213.29,4884.0,104170836.0,214.44,218.6,212.12,213.29,True,瑞迈特,False
2023-01-16,215.42,231.5,215.0,226.89,10118.0,229567302.0,215.42,231.5,215.0,226.89,True,瑞迈特,False
2023-01-17,226.4,228.58,223.0,226.8,4187.0,94961160.0,226.4,228.58,223.0,226.8,True,瑞迈特,False
2023-01-18,227.51,228.38,220.52,221.61,4217.0,93452937.0,227.51,228.38,220.52,221.61,True,瑞迈特,False
2023-01-19,221.62,223.28,218.18,218.68,3462.0,75707016.0,221.62,223.28,218.18,218.68,True,瑞迈特,False
2023-01-20,218.68,222.89,214.48,216.93,6575.0,142631475.0,218.68,222.89,214.48,216.93,True,瑞迈特,False
2023-01-30,217.5,219.97,213.58,213.85,7491.0,160195035.0,217.5,219.97,213.58,213.85,True,瑞迈特,False
2023-01-31,213.1,213.39,204.02,206.0,9995.0,205897000.0,213.1,213.39,204.02,206.0,True,瑞迈特,False
2023-02-01,206.0,208.96,205.04,208.96,6134.0,128176064.0,206.0,208.96,205.04,208.96,True,瑞迈特,False
2023-02-02,208.79,219.86,207.3,219.15,10574.0,231729210.0,208.79,219.86,207.3,219.15,True,瑞迈特,False
2023-02-03,218.99,232.58,217.22,230.0,12745.0,293135000.0,218.99,232.58,217.22,230.0,True,瑞迈特,False
2023-02-06,228.9,230.0,219.9,222.12,7530.0,167256360.0,228.9,230.0,219.9,222.12,True,瑞迈特,False
2023-02-07,222.21,224.5,218.7,220.66,3721.0,82107586.0,222.21,224.5,218.7,220.66,True,瑞迈特,False
2023-02-08,220.66,227.0,218.0,222.0,3592.0,79742400.0,220.66,227.0,218.0,222.0,True,瑞迈特,False
2023-02-09,221.0,221.0,215.66,220.0,4423.0,97306000.0,221.0,221.0,215.66,220.0,True,瑞迈特,False
2023-02-10,219.25,227.7,219.19,227.37,5820.0,132329340.0,219.25,227.7,219.19,227.37,True,瑞迈特,False
2023-02-13,226.99,249.0,226.1,244.0,13104.0,319737600.0,226.99,249.0,226.1,244.0,True,瑞迈特,False
2023-02-14,246.72,259.56,245.0,256.28,12140.0,311123919.99999994,246.72,259.56,245.0,256.28,True,瑞迈特,False
2023-02-15,256.4,258.97,248.08,251.0,5705.0,143195500.0,256.4,258.97,248.08,251.0,True,瑞迈特,False
2023-02-16,254.29,261.0,251.0,254.97,7887.0,201094839.0,254.29,261.0,251.0,254.97,True,瑞迈特,False
2023-02-17,255.0,261.99,251.8,252.98,4553.0,115181794.0,255.0,261.99,251.8,252.98,True,瑞迈特,False
2023-02-20,251.99,269.48,250.8,261.87,7593.0,198837891.0,251.99,269.48,250.8,261.87,True,瑞迈特,False
2023-02-21,261.0,271.0,258.0,269.05,7034.0,189249770.0,261.0,271.0,258.0,269.05,True,瑞迈特,False
2023-02-22,265.65,268.0,255.22,261.15,8439.0,220384485.0,265.65,268.0,255.22,261.15,True,瑞迈特,False
2023-02-23,259.2,263.8,258.2,259.56,2076.0,53884656.0,259.2,263.8,258.2,259.56,True,瑞迈特,False
2023-02-24,257.53,261.59,252.9,254.67,2549.0,64915383.0,257.53,261.59,252.9,254.67,True,瑞迈特,False
2023-02-27,254.0,259.69,246.9,258.81,5039.0,130414359.0,254.0,259.69,246.9,258.81,True,瑞迈特,False
2023-02-28,257.66,260.17,254.39,257.5,2262.0,58246500.0,257.66,260.17,254.39,257.5,True,瑞迈特,False
2023-03-01,255.3,265.56,252.51,254.07,3180.0,80794260.0,255.3,265.56,252.51,254.07,True,瑞迈特,False
2023-03-02,253.71,254.59,245.8,245.99,4102.0,100905098.0,253.71,254.59,245.8,245.99,True,瑞迈特,False
2023-03-03,245.32,249.15,242.0,245.12,3354.0,82213248.0,245.32,249.15,242.0,245.12,True,瑞迈特,False
2023-03-06,245.13,253.84,244.01,249.61,3823.0,95425903.0,245.13,253.84,244.01,249.61,True,瑞迈特,False
2023-03-07,247.58,251.3,240.0,244.05,4562.0,111335610.0,247.58,251.3,240.0,244.05,True,瑞迈特,False
2023-03-08,241.59,247.0,241.59,246.1,2835.0,69769350.0,241.59,247.0,241.59,246.1,True,瑞迈特,False
2023-03-09,246.11,247.36,240.71,244.03,2108.0,51441524.0,246.11,247.36,240.71,244.03,True,瑞迈特,False
2023-03-10,242.5,245.5,241.01,242.04,1281.0,31005324.0,242.5,245.5,241.01,242.04,True,瑞迈特,False
2023-03-13,244.27,244.27,231.08,232.9,4449.0,103617210.0,244.27,244.27,231.08,232.9,True,瑞迈特,False
2023-03-14,233.5,233.98,223.0,225.45,3309.0,74601405.0,233.5,233.98,223.0,225.45,True,瑞迈特,False
2023-03-15,225.98,239.5,225.5,236.9,7923.0,187695870.0,225.98,239.5,225.5,236.9,True,瑞迈特,False
2023-03-16,235.99,238.58,230.78,230.9,2466.0,56939940.0,235.99,238.58,230.78,230.9,True,瑞迈特,False
2023-03-17,233.89,233.98,221.0,222.42,4195.0,93305190.0,233.89,233.98,221.0,222.42,True,瑞迈特,False
2023-03-20,218.5,222.3,215.44,216.44,4599.0,99540756.0,218.5,222.3,215.44,216.44,True,瑞迈特,False
2023-03-21,216.44,217.78,211.0,217.28,3410.0,74092480.0,216.44,217.78,211.0,217.28,True,瑞迈特,False
2023-03-22,217.0,239.0,216.99,234.5,9857.0,231146650.0,217.0,239.0,216.99,234.5,True,瑞迈特,False
2023-03-23,234.7,236.96,228.01,231.89,5170.0,119887130.0,234.7,236.96,228.01,231.89,True,瑞迈特,False
2023-03-24,231.0,231.77,222.5,227.23,4820.0,109524860.0,231.0,231.77,222.5,227.23,True,瑞迈特,False
2023-03-27,226.01,231.39,222.9,224.16,4481.0,100446096.0,226.01,231.39,222.9,224.16,True,瑞迈特,False
2023-03-28,224.16,239.21,222.08,231.51,8332.0,192894132.0,224.16,239.21,222.08,231.51,True,瑞迈特,False
2023-03-29,231.99,234.11,227.08,231.0,4242.0,97990200.0,231.99,234.11,227.08,231.0,True,瑞迈特,False
2023-03-30,233.87,259.38,233.87,249.1,11806.0,294087460.0,233.87,259.38,233.87,249.1,True,瑞迈特,False
2023-03-31,250.81,253.31,239.51,249.5,8690.0,216815500.0,250.81,253.31,239.51,249.5,True,瑞迈特,False
2023-04-03,246.27,248.0,241.14,242.96,3612.0,87757152.0,246.27,248.0,241.14,242.96,True,瑞迈特,False
2023-04-04,242.96,244.5,232.0,235.31,5267.0,123937777.0,242.96,244.5,232.0,235.31,True,瑞迈特,False
2023-04-06,232.33,244.5,232.0,242.38,4111.0,99642418.0,232.33,244.5,232.0,242.38,True,瑞迈特,False
2023-04-07,242.38,248.5,240.01,243.48,2393.0,58264764.0,242.38,248.5,240.01,243.48,True,瑞迈特,False
2023-04-10,242.0,263.99,241.24,257.7,7220.0,186059400.0,242.0,263.99,241.24,257.7,True,瑞迈特,False
2023-04-11,257.33,258.1,246.0,249.21,4674.0,116480754.0,257.33,258.1,246.0,249.21,True,瑞迈特,False
2023-04-12,249.22,262.5,249.22,258.02,4683.0,120830766.0,249.22,262.5,249.22,258.02,True,瑞迈特,False
2023-04-13,257.88,270.87,253.08,270.68,6377.0,172612636.0,257.88,270.87,253.08,270.68,True,瑞迈特,False
2023-04-14,270.69,277.58,261.35,271.76,4528.0,123052928.0,270.69,277.58,261.35,271.76,True,瑞迈特,False
2023-04-17,268.67,272.0,262.4,263.49,2863.0,75437187.0,268.67,272.0,262.4,263.49,True,瑞迈特,False
2023-04-18,264.0,264.0,257.84,261.58,1613.0,42192854.0,264.0,264.0,257.84,261.58,True,瑞迈特,False
2023-04-19,261.58,266.93,254.24,260.24,2250.0,58554000.0,261.58,266.93,254.24,260.24,True,瑞迈特,False
2023-04-20,256.63,262.5,251.25,258.79,3195.0,82683405.0,256.63,262.5,251.25,258.79,True,瑞迈特,False
2023-04-21,255.01,263.0,252.51,258.48,2922.0,75527856.0,255.01,263.0,252.51,258.48,True,瑞迈特,False
2023-04-24,258.48,268.88,251.35,262.88,3910.0,102786080.0,258.48,268.88,251.35,262.88,True,瑞迈特,False
2023-04-25,256.0,263.02,252.03,256.52,2027.0,51996604.0,256.0,263.02,252.03,256.52,True,瑞迈特,False
2023-04-26,261.73,272.87,259.01,261.0,6160.0,160776000.0,261.73,272.87,259.01,261.0,True,瑞迈特,False
2023-04-27,288.88,298.9,258.46,268.75,22215.0,597028125.0,288.88,298.9,258.46,268.75,True,瑞迈特,False
2023-04-28,261.44,264.99,236.5,246.88,14078.0,347557664.0,261.44,264.99,236.5,246.88,True,瑞迈特,False
2023-05-04,241.25,241.25,223.04,232.5,12525.0,291206250.0,241.25,241.25,223.04,232.5,True,瑞迈特,False
2023-05-05,227.25,237.89,227.1,230.51,6049.0,139435499.0,227.25,237.89,227.1,230.51,True,瑞迈特,False
2023-05-08,229.94,232.32,218.54,221.0,7799.0,172357900.0,229.94,232.32,218.54,221.0,True,瑞迈特,False
2023-05-09,220.0,220.0,212.6,214.5,5374.0,115272300.0,220.0,220.0,212.6,214.5,True,瑞迈特,False
2023-05-10,215.3,223.77,210.3,217.76,6504.0,141631104.0,215.3,223.77,210.3,217.76,True,瑞迈特,False
2023-05-11,216.98,219.44,210.34,211.0,4821.0,101723100.0,216.98,219.44,210.34,211.0,True,瑞迈特,False
2023-05-12,210.2,213.8,207.77,208.94,3617.0,75573598.0,210.2,213.8,207.77,208.94,True,瑞迈特,False
2023-05-15,208.94,210.0,206.01,209.81,4172.0,87532732.0,208.94,210.0,206.01,209.81,True,瑞迈特,False
2023-05-16,209.81,218.5,207.21,218.06,8339.0,180172434.0,207.81,216.5,205.21,216.06,True,瑞迈特,False
2023-05-17,215.1,223.66,213.6,222.0,5118.0,112596000.0,213.1,221.66,211.6,220.0,True,瑞迈特,False
2023-05-18,221.83,225.98,219.31,223.27,4474.0,98996198.0,219.83,223.98,217.31,221.27,True,瑞迈特,False
2023-05-19,223.23,228.0,221.23,224.27,2616.0,58145832.0,221.23,226.0,219.23,222.27,True,瑞迈特,False
2023-05-22,223.8,226.5,220.5,222.82,2416.0,53350112.0,221.8,224.5,218.5,220.82,True,瑞迈特,False
2023-05-23,222.16,228.0,218.6,218.8,4002.0,86763360.0,220.16,226.0,216.6,216.8,True,瑞迈特,False
2023-05-24,220.97,220.97,214.14,216.52,4628.0,99279856.0,218.97,218.97,212.14,214.52,True,瑞迈特,False
2023-05-25,216.58,220.79,215.0,220.26,3890.0,84903140.0,214.58,218.79,213.0,218.26,True,瑞迈特,False
2023-05-26,219.0,219.0,204.05,206.99,10021.0,205420479.0,217.0,217.0,202.05,204.99,True,瑞迈特,False
2023-05-29,206.48,209.78,177.57,181.79,22341.0,401668839.0,204.48,207.78,175.57,179.79,True,瑞迈特,False
2023-05-30,180.0,183.18,172.1,176.74,15738.0,275005812.0,178.0,181.18,170.1,174.74,True,瑞迈特,False
2023-05-31,177.5,180.5,173.7,175.98,7550.0,131354900.0,175.5,178.5,171.7,173.98,True,瑞迈特,False
2023-06-01,176.39,181.97,175.01,178.68,7516.0,132792688.0,174.39,179.97,173.01,176.68,True,瑞迈特,False
2023-06-02,178.89,183.49,177.75,182.86,7381.0,133492766.0,176.89,181.49,175.75,180.86,True,瑞迈特,False
2023-06-05,184.99,184.99,178.8,180.18,4816.0,85811488.0,182.99,182.99,176.8,178.18,True,瑞迈特,False
2023-06-06,179.98,182.98,175.05,175.98,5691.0,99012018.0,177.98,180.98,173.05,173.98,True,瑞迈特,False
2023-06-07,176.99,178.59,174.51,175.69,4588.0,79688972.0,174.99,176.59,172.51,173.69,True,瑞迈特,False
2023-06-08,175.98,181.76,174.7,177.62,6501.0,114170562.0,173.98,179.76,172.7,175.62,True,瑞迈特,False
2023-06-09,177.53,186.46,175.01,181.8,11709.0,210527820.0,175.53,184.46,173.01,179.8,True,瑞迈特,False
2023-06-12,181.27,181.27,173.1,173.71,9873.0,169529283.0,179.27,179.27,171.1,171.71,True,瑞迈特,False
2023-06-13,173.84,173.84,166.0,168.47,12167.0,202544049.0,171.84,171.84,164.0,166.47,True,瑞迈特,False
2023-06-14,168.18,169.4,164.25,164.82,8143.0,132584326.0,166.18,167.4,162.25,162.82,True,瑞迈特,False
2023-06-15,164.5,165.53,162.96,163.85,8433.0,136488105.0,162.5,163.53,160.96,161.85,True,瑞迈特,False
2023-06-16,163.85,165.9,163.66,163.93,7467.0,120913131.0,161.85,163.9,161.66,161.93,True,瑞迈特,False
2023-06-19,164.01,166.29,160.02,162.11,8175.0,130889925.0,162.01,164.29,158.02,160.11,True,瑞迈特,False
2023-06-20,161.84,164.14,160.78,162.83,5299.0,85223817.0,159.84,162.14,158.78,160.83,True,瑞迈特,False
2023-06-21,162.6,162.61,155.68,156.32,13414.0,207004848.0,160.6,160.61,153.68,154.32,True,瑞迈特,False
2023-06-26,155.55,157.96,154.17,154.89,5558.0,84976261.99999999,153.55,155.96,152.17,152.89,True,瑞迈特,False
2023-06-27,154.89,156.22,150.74,152.76,8788.0,132487888.0,152.89,154.22,148.74,150.76,True,瑞迈特,False
2023-06-28,153.68,153.68,150.25,151.8,5138.0,76967240.0,151.68,151.68,148.25,149.8,True,瑞迈特,False
2023-06-29,152.22,156.33,151.6,152.85,7514.0,113348690.0,150.22,154.33,149.6,150.85,True,瑞迈特,False
2023-06-30,152.81,153.0,149.71,150.34,8767.0,130049678.0,150.81,151.0,147.71,148.34,True,瑞迈特,False
2023-07-03,150.98,154.5,150.68,153.7,9270.0,140625900.0,148.98,152.5,148.68,151.7,True,瑞迈特,False
2023-07-04,153.54,154.49,151.15,153.8,6211.0,94282980.0,151.54,152.49,149.15,151.8,True,瑞迈特,False
2023-07-05,153.81,153.89,150.12,150.33,6332.0,93922556.0,151.81,151.89,148.12,148.33,True,瑞迈特,False
2023-07-06,150.5,150.84,146.59,147.68,7463.0,108720984.0,148.5,148.84,144.59,145.68,True,瑞迈特,False
2023-07-07,147.1,148.09,144.3,144.42,5590.0,79612780.0,145.1,146.09,142.3,142.42,True,瑞迈特,False
2023-07-10,144.51,148.44,144.12,146.21,5572.0,80353812.0,142.51,146.44,142.12,144.21,True,瑞迈特,False
2023-07-11,146.16,148.14,145.03,148.07,4447.0,64957329.0,144.16,146.14,143.03,146.07,True,瑞迈特,False
2023-07-12,147.64,148.0,145.06,145.18,3949.0,56541782.0,145.64,146.0,143.06,143.18,True,瑞迈特,False
2023-07-13,144.92,148.38,144.8,146.5,4147.0,59924150.0,142.92,146.38,142.8,144.5,True,瑞迈特,False
2023-07-14,147.0,147.0,143.89,145.19,5609.0,80315271.0,145.0,145.0,141.89,143.19,True,瑞迈特,False
2023-07-17,144.58,144.62,140.69,141.5,6600.0,92070000.0,142.58,142.62,138.69,139.5,True,瑞迈特,False
2023-07-18,141.91,142.87,140.18,141.79,3452.0,48255508.0,139.91,140.87,138.18,139.79,True,瑞迈特,False
2023-07-19,141.06,142.88,140.3,141.88,4677.0,65421876.0,139.06,140.88,138.3,139.88,True,瑞迈特,False
2023-07-20,141.97,142.97,141.2,141.2,3845.0,53522399.99999999,139.97,140.97,139.2,139.2,True,瑞迈特,False
2023-07-21,140.95,146.98,138.56,144.14,8526.0,121188564.0,138.95,144.98,136.56,142.14,True,瑞迈特,False
2023-07-24,143.57,145.44,142.24,145.38,6046.0,86687548.0,141.57,143.44,140.24,143.38,True,瑞迈特,False
2023-07-25,145.99,151.0,145.04,149.83,10907.0,161238181.0,143.99,149.0,143.04,147.83,True,瑞迈特,False
2023-07-26,149.93,156.3,148.55,148.95,14270.0,209697650.0,147.93,154.3,146.55,146.95,True,瑞迈特,False
2023-07-27,149.98,150.88,147.5,150.24,7157.0,106095368.0,147.98,148.88,145.5,148.24,True,瑞迈特,False
2023-07-28,149.03,153.2,148.5,151.86,5776.0,86559136.00000001,147.03,151.2,146.5,149.86,True,瑞迈特,False
2023-07-31,151.88,153.86,149.13,150.76,7221.0,107419596.0,149.88,151.86,147.13,148.76,True,瑞迈特,False
2023-08-01,150.4,152.73,147.21,147.82,7670.0,111843940.0,148.4,150.73,145.21,145.82,True,瑞迈特,False
2023-08-02,147.2,147.82,142.7,146.23,8954.0,129143542.0,145.2,145.82,140.7,144.23,True,瑞迈特,False
2023-08-03,146.23,148.48,145.28,147.57,4246.0,61809022.0,144.23,146.48,143.28,145.57,True,瑞迈特,False
2023-08-04,147.0,148.25,144.01,144.4,6261.0,89156640.0,145.0,146.25,142.01,142.4,True,瑞迈特,False
2023-08-07,144.39,144.39,138.0,138.78,8671.0,118601938.0,142.39,142.39,136.0,136.78,True,瑞迈特,False
2023-08-08,138.78,140.16,136.69,140.08,5684.0,78484672.0,136.78,138.16,134.69,138.08,True,瑞迈特,False
2023-08-09,139.42,146.77,138.69,144.28,11367.0,161729676.0,137.42,144.77,136.69,142.28,True,瑞迈特,False
2023-08-10,143.7,144.86,141.1,143.12,6405.0,90387360.0,141.7,142.86,139.1,141.12,True,瑞迈特,False
2023-08-11,143.58,149.77,143.0,144.52,12159.0,173290068.0,141.58,147.77,141.0,142.52,True,瑞迈特,False
2023-08-14,144.5,145.37,139.32,143.37,8216.0,116149592.0,142.5,143.37,137.32,141.37,True,瑞迈特,False
2023-08-15,142.73,143.31,139.51,141.66,6645.0,92804070.0,140.73,141.31,137.51,139.66,True,瑞迈特,False
2023-08-16,140.5,154.88,139.6,149.06,29241.0,430018146.0,138.5,152.88,137.6,147.06,True,瑞迈特,False
2023-08-17,147.0,149.48,141.7,143.44,19941.0,282045504.0,145.0,147.48,139.7,141.44,True,瑞迈特,False
2023-08-18,143.0,143.32,137.0,137.0,14195.0,191632500.0,141.0,141.32,135.0,135.0,True,瑞迈特,False
2023-08-21,135.0,139.27,130.39,136.58,10901.0,146705658.0,133.0,137.27,128.39,134.58,True,瑞迈特,False
2023-08-22,135.99,136.28,128.81,130.96,11844.0,152740224.0,133.99,134.28,126.81,128.96,True,瑞迈特,False
2023-08-23,130.26,130.36,125.58,125.62,7702.0,95212124.0,128.26,128.36,123.58,123.62,True,瑞迈特,False
2023-08-24,126.0,129.35,124.22,126.6,5393.0,67196780.0,124.0,127.35,122.22,124.6,True,瑞迈特,False
2023-08-25,125.97,126.3,122.01,123.16,7216.0,87429056.0,123.97,124.3,120.01,121.16,True,瑞迈特,False
2023-08-28,129.26,130.36,120.36,121.2,9145.0,109008400.0,127.26,128.36,118.36,119.2,True,瑞迈特,False
2023-08-29,120.6,129.8,120.51,128.71,12494.0,158311474.0,118.6,127.8,118.51,126.71,True,瑞迈特,False
2023-08-30,128.03,131.2,127.52,129.66,6027.0,76940682.0,126.03,129.2,125.52,127.66,True,瑞迈特,False
2023-08-31,129.59,130.56,126.6,130.3,5471.0,70192930.0,127.59,128.56,124.6,128.3,True,瑞迈特,False
2023-09-01,129.97,130.47,128.12,129.8,4052.0,51784560.0,127.97,128.47,126.12,127.8,True,瑞迈特,False
2023-09-04,130.6,131.26,128.49,129.47,5516.0,70312452.0,128.6,129.26,126.49,127.47,True,瑞迈特,False
2023-09-05,129.0,130.59,127.93,129.1,3521.0,44751910.0,127.0,128.59,125.93,127.1,True,瑞迈特,False
2023-09-06,128.3,129.7,127.38,129.06,3121.0,39655426.0,126.3,127.7,125.38,127.06,True,瑞迈特,False
2023-09-07,129.0,129.0,125.51,125.6,5020.0,62047200.0,127.0,127.0,123.51,123.6,True,瑞迈特,False
2023-09-08,125.35,126.0,124.06,124.88,3053.0,37515264.0,123.35,124.0,122.06,122.88,True,瑞迈特,False
2023-09-11,124.88,127.68,124.0,125.68,5127.0,63410736.0,122.88,125.68,122.0,123.68,True,瑞迈特,False
2023-09-12,125.7,126.3,124.28,125.3,3621.0,44646930.0,123.7,124.3,122.28,123.3,True,瑞迈特,False
2023-09-13,125.05,125.31,121.71,122.7,5949.0,71804430.0,123.05,123.31,119.71,120.7,True,瑞迈特,False
2023-09-14,122.38,123.53,120.52,121.25,3765.0,44897625.0,120.38,121.53,118.52,119.25,True,瑞迈特,False
2023-09-15,121.45,128.7,119.71,125.4,10288.0,126953920.0,119.45,126.7,117.71,123.4,True,瑞迈特,False
2023-09-18,124.6,130.63,124.6,127.96,9249.0,116500404.0,122.6,128.63,122.6,125.96,True,瑞迈特,False
2023-09-19,127.5,129.59,125.83,126.9,4310.0,53831900.0,125.5,127.59,123.83,124.9,True,瑞迈特,False
2023-09-20,126.89,127.45,124.77,124.77,3737.0,45879149.0,124.89,125.45,122.77,122.77,True,瑞迈特,False
2023-09-21,124.76,125.68,122.58,123.6,3742.0,45502720.0,122.76,123.68,120.58,121.6,True,瑞迈特,False
2023-09-22,123.0,130.67,122.6,129.43,8669.0,110469067.0,121.0,128.67,120.6,127.43,True,瑞迈特,False
2023-09-25,129.0,134.45,127.61,132.93,10705.0,140160565.0,127.0,132.45,125.61,130.93,True,瑞迈特,False
2023-09-26,132.29,132.3,129.62,130.9,6431.0,82895590.0,130.29,130.3,127.62,128.9,True,瑞迈特,False
2023-09-27,130.9,132.3,129.67,131.86,5823.0,75617478.00000001,128.9,130.3,127.67,129.86,True,瑞迈特,False
2023-09-28,131.29,131.97,129.58,130.3,4865.0,62417950.00000001,129.29,129.97,127.58,128.3,True,瑞迈特,False
2023-10-09,129.5,130.26,127.24,128.22,4051.0,51131722.0,127.5,128.26,125.24,126.22,True,瑞迈特,False
