date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-12-24,644.18,654.1,605.05,616.1,14181.0,873691410.0,644.18,654.1,605.05,616.1,True,爱美客,False
2020-12-25,610.0,618.81,598.0,609.02,12616.0,768339632.0,610.0,618.81,598.0,609.02,True,爱美客,False
2020-12-28,600.0,624.6,585.1,623.0,11359.0,707665700.0,600.0,624.6,585.1,623.0,True,爱美客,False
2020-12-29,620.0,626.36,600.06,612.0,9731.0,595537200.0,620.0,626.36,600.06,612.0,True,爱美客,False
2020-12-30,606.05,640.0,605.0,634.75,9674.0,614057150.0,606.05,640.0,605.0,634.75,True,爱美客,False
2020-12-31,640.88,674.2,640.88,655.02,14751.0,966220002.0,640.88,674.2,640.88,655.02,True,爱美客,False
2021-01-04,660.89,718.0,653.01,706.26,14698.0,1038060948.0,660.89,718.0,653.01,706.26,True,爱美客,False
2021-01-05,699.0,746.26,698.08,721.0,18573.0,1339113300.0,699.0,746.26,698.08,721.0,True,爱美客,False
2021-01-06,711.02,718.98,700.0,710.0,9251.0,656821000.0,711.02,718.98,700.0,710.0,True,爱美客,False
2021-01-07,717.0,738.0,710.1,729.0,9736.0,709754400.0,717.0,738.0,710.1,729.0,True,爱美客,False
2021-01-08,724.0,740.0,705.06,726.89,8524.0,619601036.0,724.0,740.0,705.06,726.89,True,爱美客,False
2021-01-11,726.89,760.33,701.01,718.1,11329.0,813535490.0,726.89,760.33,701.01,718.1,True,爱美客,False
2021-01-12,706.98,775.0,702.03,772.2,12168.0,939612960.0,706.98,775.0,702.03,772.2,True,爱美客,False
2021-01-13,766.5,781.66,746.0,761.0,8381.0,637794100.0,766.5,781.66,746.0,761.0,True,爱美客,False
2021-01-14,759.99,767.0,718.96,735.0,9411.0,691708500.0,759.99,767.0,718.96,735.0,True,爱美客,False
2021-01-15,727.49,733.67,700.99,718.99,9542.0,686060258.0,727.49,733.67,700.99,718.99,True,爱美客,False
2021-01-18,707.0,732.8,703.35,717.0,8119.0,582132300.0,707.0,732.8,703.35,717.0,True,爱美客,False
2021-01-19,708.11,727.27,692.05,695.09,8475.0,589088775.0,708.11,727.27,692.05,695.09,True,爱美客,False
2021-01-20,695.09,755.0,695.0,746.0,12505.0,932873000.0,695.09,755.0,695.0,746.0,True,爱美客,False
2021-01-21,745.03,776.99,743.0,767.74,8644.0,663634456.0,745.03,776.99,743.0,767.74,True,爱美客,False
2021-01-22,770.01,833.8,769.0,820.0,14811.0,1214502000.0,770.01,833.8,769.0,820.0,True,爱美客,False
2021-01-25,822.0,838.88,801.01,826.0,10075.0,832195000.0,822.0,838.88,801.01,826.0,True,爱美客,False
2021-01-26,817.0,820.0,796.1,800.0,8084.0,646720000.0,817.0,820.0,796.1,800.0,True,爱美客,False
2021-01-27,795.7,807.0,756.0,789.03,9288.0,732851064.0,795.7,807.0,756.0,789.03,True,爱美客,False
2021-01-28,771.01,789.6,754.15,755.99,7793.0,589143007.0,771.01,789.6,754.15,755.99,True,爱美客,False
2021-01-29,770.01,810.0,770.0,792.5,12841.0,1017649250.0,770.01,810.0,770.0,792.5,True,爱美客,False
2021-02-01,798.6,856.59,778.4,855.07,12087.0,1033523109.0,798.6,856.59,778.4,855.07,True,爱美客,False
2021-02-02,845.0,868.4,835.0,858.68,8106.0,696046008.0,845.0,868.4,835.0,858.68,True,爱美客,False
2021-02-03,850.01,931.99,850.0,896.1,14575.0,1306065750.0,850.01,931.99,850.0,896.1,True,爱美客,False
2021-02-04,901.51,939.77,878.88,929.0,13036.0,1211044400.0,901.51,939.77,878.88,929.0,True,爱美客,False
2021-02-05,920.0,926.37,883.95,904.0,9778.0,883931200.0,920.0,926.37,883.95,904.0,True,爱美客,False
2021-02-08,908.81,976.88,900.0,907.0,14507.0,1315784900.0,908.81,976.88,900.0,907.0,True,爱美客,False
2021-02-09,953.8,1088.4,953.8,1088.4,27727.0,3017806680.0000005,953.8,1088.4,953.8,1088.4,True,爱美客,False
2021-02-10,1070.0,1238.0,1053.05,1215.0,26168.0,3179412000.0,1070.0,1238.0,1053.05,1215.0,True,爱美客,False
2021-02-18,1242.02,1331.02,1169.36,1232.03,24321.0,2996420163.0,1242.02,1331.02,1169.36,1232.03,True,爱美客,False
2021-02-19,1228.0,1228.0,1051.12,1135.88,30063.0,3414796044.0000005,1228.0,1228.0,1051.12,1135.88,True,爱美客,False
2021-02-22,1111.12,1164.44,1035.88,1051.47,26724.0,2809948428.0,1111.12,1164.44,1035.88,1051.47,True,爱美客,False
2021-02-23,1039.5,1077.0,1017.0,1074.0,18447.0,1981207800.0,1039.5,1077.0,1017.0,1074.0,True,爱美客,False
2021-02-24,1066.0,1066.0,873.23,926.0,52891.0,4897706600.0,1066.0,1066.0,873.23,926.0,True,爱美客,False
2021-02-25,910.0,925.88,866.68,895.19,28828.0,2580653732.0,910.0,925.88,866.68,895.19,True,爱美客,False
2021-02-26,870.0,881.0,822.0,836.84,31284.0,2617970256.0,870.0,881.0,822.0,836.84,True,爱美客,False
2021-03-01,845.0,885.44,837.05,883.0,26509.0,2340744700.0,845.0,885.44,837.05,883.0,True,爱美客,False
2021-03-02,880.99,897.25,827.01,844.44,25080.0,2117855520.0,880.99,897.25,827.01,844.44,True,爱美客,False
2021-03-03,830.04,870.29,810.0,869.0,19813.0,1721749700.0,830.04,870.29,810.0,869.0,True,爱美客,False
2021-03-04,850.01,850.18,767.2,774.0,38353.0,2968522200.0,850.01,850.18,767.2,774.0,True,爱美客,False
2021-03-05,751.01,805.98,751.0,789.0,26803.0,2114756700.0,751.01,805.98,751.0,789.0,True,爱美客,False
2021-03-08,789.0,795.74,693.0,693.0,37559.0,2602838700.0,789.0,795.74,693.0,693.0,True,爱美客,False
2021-03-09,695.11,721.98,676.13,688.0,33306.0,2291452800.0,695.11,721.98,676.13,688.0,True,爱美客,False
2021-03-10,719.0,733.7,699.34,715.46,30450.0,2178575700.0,719.0,733.7,699.34,715.46,True,爱美客,False
2021-03-11,710.02,827.0,710.02,811.08,46809.0,3796584372.0,710.02,827.0,710.02,811.08,True,爱美客,False
2021-03-12,805.0,825.44,758.0,795.0,31746.0,2523807000.0,805.0,825.44,758.0,795.0,True,爱美客,False
2021-03-15,784.84,784.84,710.1,750.88,31628.0,2374883264.0,784.84,784.84,710.1,750.88,True,爱美客,False
2021-03-16,741.5,811.7,718.082,794.78,52724.0,2317747040.0,410.0,449.0,396.99,439.6,True,爱美客,False
2021-03-17,775.7,800.144,747.836,788.3,38734.0,1688802400.0,429.0,442.58,413.52,436.0,True,爱美客,False
2021-03-18,791.54,863.522,790.658,816.614,60563.0,2735812399.0,437.8,477.79,437.31,451.73,True,爱美客,False
2021-03-19,781.208,822.5,781.208,798.794,39012.0,1723667196.0,432.06,455.0,432.06,441.83,True,爱美客,False
2021-03-22,795.5,829.484,770.48,793.34,35022.0,1536765360.0,440.0,458.88,426.1,438.8,True,爱美客,False
2021-03-23,790.1,790.1,689.3,717.56,59720.0,2369092400.0,437.0,437.0,381.0,396.7,True,爱美客,False
2021-03-24,694.88,710.612,680.57,700.55,34614.0,1340427150.0,384.1,392.84,376.15,387.25,True,爱美客,False
2021-03-25,687.968,690.902,649.7,669.86,38092.0,1410165840.0,380.26,381.89,359.0,370.2,True,爱美客,False
2021-03-26,669.572,717.326,669.572,697.562,47093.0,1815858987.0,370.04,396.57,370.04,385.59,True,爱美客,False
2021-03-29,680.318,727.1,676.934,700.838,50150.0,1942861150.0,376.01,402.0,374.13,387.41,True,爱美客,False
2021-03-30,698.318,768.5,687.644,752.3,61985.0,2578576000.0,386.01,425.0,380.08,416.0,True,爱美客,False
2021-03-31,739.7,763.082,735.362,745.082,30562.0,1259123838.0,409.0,421.99,406.59,411.99,True,爱美客,False
2021-04-01,745.28,793.664,745.28,785.42,46084.0,2001888960.0,412.1,438.98,412.1,434.4,True,爱美客,False
2021-04-02,778.886,860.3,778.76,845.9,54275.0,2540070000.0,430.77,476.0,430.7,468.0,True,爱美客,False
2021-04-06,858.518,903.5,857.6,867.356,62336.0,2991629312.0,475.01,500.0,474.5,479.92,True,爱美客,False
2021-04-07,846.296,864.8,835.1,856.7,40372.0,1913632800.0,468.22,478.5,462.0,474.0,True,爱美客,False
2021-04-08,849.59,967.364,841.526,948.5,69293.0,3637882500.0,470.05,535.48,465.57,525.0,True,爱美客,False
2021-04-09,935.882,966.482,917.9,927.602,50107.0,2572443273.0,517.99,534.99,508.0,513.39,True,爱美客,False
2021-04-12,925.1,981.08,888.884,921.5,55370.0,2823870000.0,512.0,543.1,491.88,510.0,True,爱美客,False
2021-04-13,921.5,935.72,890.702,897.128,44956.0,2231885576.0,510.0,517.9,492.89,496.46,True,爱美客,False
2021-04-14,889.28,944.9,885.77,939.374,45612.0,2371504716.0,492.1,523.0,490.15,519.93,True,爱美客,False
2021-04-15,930.5,943.1,905.984,923.588,31527.0,1611534132.0,515.0,522.0,501.38,511.16,True,爱美客,False
2021-04-16,921.464,943.64,894.59,915.488,36438.0,1846167708.0,509.98,522.3,495.05,506.66,True,爱美客,False
2021-04-19,899.9,960.884,878.552,953.558,43959.0,2320199978.9999995,498.0,531.88,486.14,527.81,True,爱美客,False
2021-04-20,943.64,1040.318,943.64,1004.264,54125.0,3009241750.0,522.3,576.01,522.3,555.98,True,爱美客,False
2021-04-21,999.8,1111.22,993.95,1100.618,67760.0,4130039760.0,553.5,615.4,550.25,609.51,True,爱美客,False
2021-04-22,1092.122,1119.482,1074.59,1101.14,42050.0,2564209000.0,604.79,619.99,595.05,609.8,True,爱美客,False
2021-04-23,1097.9,1097.9,1038.5,1043.486,60787.0,3512090499.0,608.0,608.0,575.0,577.77,True,爱美客,False
2021-04-26,1049.318,1096.46,1033.1,1051.1,49022.0,2853080400.0,581.01,607.2,572.0,582.0,True,爱美客,False
2021-04-27,1061.9,1083.5,993.32,1060.136,52430.0,3077745860.0,588.0,600.0,549.9,587.02,True,爱美客,False
2021-04-28,1043.9,1076.174,1029.5,1064.78,37405.0,2205398800.0,578.0,595.93,570.0,589.6,True,爱美客,False
2021-04-29,1067.246,1117.664,1059.2,1080.08,41946.0,2508790260.0,590.97,618.98,586.5,598.1,True,爱美客,False
2021-04-30,1072.7,1151.738,1065.5,1116.26,50247.0,3106269540.0,594.0,637.91,590.0,618.2,True,爱美客,False
2021-05-06,1119.5,1123.1,989.9,1019.6,64664.0,3650282800.0,620.0,622.0,548.0,564.5,True,爱美客,False
2021-05-07,1013.354,1024.1,942.884,943.136,54113.0,2824806826.0,561.03,567.0,521.88,522.02,True,爱美客,False
2021-05-10,939.518,984.284,921.5,946.34,56675.0,2968636499.9999995,520.01,544.88,510.0,523.8,True,爱美客,False
2021-05-11,935.9,990.008,909.44,981.782,48977.0,2661850973.0,518.0,548.06,503.3,543.49,True,爱美客,False
2021-05-12,967.13,1042.982,959.66,1042.1,44809.0,2585479300.0,535.35,577.49,531.2,577.0,True,爱美客,False
2021-05-13,1024.1,1083.5,1012.4,1046.78,41686.0,2416120560.0,567.0,600.0,560.5,579.6,True,爱美客,False
2021-05-14,1047.5,1064.6,1023.488,1040.3,30662.0,1766131200.0,580.0,589.5,566.66,576.0,True,爱美客,False
2021-05-17,1029.5,1146.788,1024.1,1133.36,57190.0,3589816300.0000005,570.0,635.16,567.0,627.7,True,爱美客,False
2021-05-18,1142.9,1160.9,1110.5,1140.182,33648.0,2124837552.0,633.0,643.0,615.0,631.49,True,爱美客,False
2021-05-19,1132.424,1169.9,1124.018,1135.7,30227.0,1901278300.0,627.18,648.0,622.51,629.0,True,爱美客,False
2021-05-20,1128.95,1151.162,1114.118,1133.666,28038.0,1760421906.0,625.25,637.59,617.01,627.87,True,爱美客,False
2021-05-21,1137.77,1143.8,1074.5,1094.3,36960.0,2239776000.0,630.15,633.5,595.0,606.0,True,爱美客,False
2021-05-24,1096.064,1118.582,1094.318,1115.9,23213.0,1434563400.0,606.98,619.49,606.01,618.0,True,爱美客,False
2021-05-25,1116.8,1226.384,1116.8,1201.94,49062.0,3266547960.0,618.5,679.38,618.5,665.8,True,爱美客,False
2021-05-26,1201.652,1214.72,1173.5,1186.1,27861.0,1830467700.0,665.64,672.9,650.0,657.0,True,爱美客,False
2021-05-27,1177.1,1223.72,1167.452,1201.58,28888.0,1922785280.0,652.0,677.9,646.64,665.6,True,爱美客,False
2021-05-28,1202.39,1238.3,1158.2,1184.3,34312.0,2250867200.0,666.05,686.0,641.5,656.0,True,爱美客,False
2021-05-31,1175.3,1227.23,1174.688,1221.506,28102.0,1901578034.0,651.0,679.85,650.66,676.67,True,爱美客,False
2021-06-01,1218.5,1243.628,1188.926,1227.446,29323.0,1993876031.0,675.0,688.96,658.57,679.97,True,爱美客,False
2021-06-02,1234.7,1234.7,1117.916,1119.59,54869.0,3402152344.9999995,684.0,684.0,619.12,620.05,True,爱美客,False
2021-06-03,1101.518,1161.692,1101.518,1146.5,36875.0,2341562500.0,610.01,643.44,610.01,635.0,True,爱美客,False
2021-06-04,1129.4,1182.374,1128.518,1169.198,25088.0,1624723968.0,625.5,654.93,625.01,647.61,True,爱美客,False
2021-06-07,1146.5,1163.456,1105.1,1154.078,31269.0,1998745749.0,635.0,644.42,612.0,639.21,True,爱美客,False
2021-06-08,1148.336,1196.9,1129.58,1160.864,35325.0,2271326850.0,636.02,663.0,625.6,642.98,True,爱美客,False
2021-06-09,1156.76,1164.392,1121.678,1150.1,26410.0,1682317000.0,640.7,644.94,621.21,637.0,True,爱美客,False
2021-06-10,1150.1,1177.1,1124.0,1163.474,29880.0,1925556840.0,637.0,652.0,622.5,644.43,True,爱美客,False
2021-06-11,1161.296,1187.162,1083.986,1180.7,52649.0,3443244600.0,643.22,657.59,600.27,654.0,True,爱美客,False
2021-06-15,1172.492,1200.5,1164.5,1175.066,23193.0,1509562791.0,649.44,665.0,645.0,650.87,True,爱美客,False
2021-06-16,1175.066,1178.9,1104.902,1108.7,28975.0,1779065000.0,650.87,653.0,611.89,614.0,True,爱美客,False
2021-06-17,1101.518,1147.976,1101.518,1136.834,21737.0,1368626731.0,610.01,635.82,610.01,629.63,True,爱美客,False
2021-06-18,1136.906,1193.282,1124.9,1189.7,32088.0,2114599200.0,629.67,660.99,623.0,659.0,True,爱美客,False
2021-06-21,1188.206,1272.5,1171.844,1247.3,35916.0,2481795600.0,658.17,705.0,649.08,691.0,True,爱美客,False
2021-06-22,1245.5,1270.502,1232.9,1252.7,24063.0,1669972200.0,690.0,703.89,683.0,694.0,True,爱美客,False
2021-06-23,1254.518,1288.124,1245.5,1265.3,25469.0,1785376900.0,695.01,713.68,690.0,701.0,True,爱美客,False
2021-06-24,1267.118,1275.146,1218.5,1245.788,25651.0,1770329416.0,702.01,706.47,675.0,690.16,True,爱美客,False
2021-06-25,1263.5,1383.884,1263.212,1358.036,43776.0,3294231552.0,700.0,766.88,699.84,752.52,True,爱美客,False
2021-06-28,1409.318,1434.5,1363.418,1396.7,33809.0,2616816600.0,781.01,795.0,755.51,774.0,True,爱美客,False
2021-06-29,1417.652,1450.664,1382.3,1422.98,29686.0,2341037960.0,785.64,803.98,766.0,788.6,True,爱美客,False
2021-06-30,1425.536,1443.5,1396.7,1423.484,21897.0,1727410536.0,790.02,800.0,774.0,788.88,True,爱美客,False
2021-07-01,1425.5,1523.492,1414.736,1479.5,33169.0,2719858000.0,790.0,844.44,784.02,820.0,True,爱美客,False
2021-07-02,1461.5,1468.556,1398.5,1423.7,31310.0,2470359000.0,810.0,813.92,775.0,789.0,True,爱美客,False
2021-07-05,1421.9,1513.124,1409.498,1469.06,28930.0,2355480600.0,788.0,838.68,781.11,814.2,True,爱美客,False
2021-07-06,1485.206,1490.3,1317.5,1375.082,53199.0,4053710601.0,823.17,826.0,730.0,761.99,True,爱美客,False
2021-07-07,1358.9,1427.75,1344.5,1413.8,32369.0,2536111150.0,753.0,791.25,745.0,783.5,True,爱美客,False
2021-07-08,1420.118,1437.326,1357.1,1371.5,26382.0,2005032000.0,787.01,796.57,752.0,760.0,True,爱美客,False
2021-07-09,1353.5,1361.366,1295.18,1330.46,36451.0,2687167720.0,750.0,754.37,717.6,737.2,True,爱美客,False
2021-07-12,1353.5,1403.9,1317.518,1387.7,28263.0,2173424700.0,750.0,778.0,730.01,769.0,True,爱美客,False
2021-07-13,1380.77,1417.4,1358.036,1374.92,20263.0,1543837970.0,765.15,785.5,752.52,761.9,True,爱美客,False
2021-07-14,1363.238,1451.924,1344.5,1436.282,35459.0,2822500941.0,755.41,804.68,745.0,795.99,True,爱美客,False
2021-07-15,1423.7,1452.5,1407.896,1448.144,21645.0,1737184410.0,789.0,805.0,780.22,802.58,True,爱美客,False
2021-07-16,1434.5,1439.9,1380.5,1395.242,22634.0,1750038246.0000002,795.0,798.0,765.0,773.19,True,爱美客,False
2021-07-19,1398.014,1441.682,1375.424,1402.568,17187.0,1335876762.0,774.73,798.99,762.18,777.26,True,爱美客,False
2021-07-20,1387.7,1412.864,1382.084,1389.536,12350.0,950974700.0,769.0,782.98,765.88,770.02,True,爱美客,False
2021-07-21,1398.23,1448.9,1385.9,1441.7,22892.0,1829070800.0,774.85,803.0,768.0,799.0,True,爱美客,False
2021-07-22,1461.518,1466.9,1378.7,1381.598,29672.0,2271717992.0,810.01,813.0,764.0,765.61,True,爱美客,False
2021-07-23,1365.2,1371.32,1267.1,1313.9,35852.0,2610025600.0,756.5,759.9,702.0,728.0,True,爱美客,False
2021-07-26,1290.482,1290.482,1065.5,1116.62,70716.0,4373077440.0,714.99,714.99,590.0,618.4,True,爱美客,False
2021-07-27,1116.602,1150.082,1085.714,1116.8,44043.0,2724059550.0,618.39,636.99,601.23,618.5,True,爱美客,False
2021-07-28,1117.7,1214.36,1115.9,1208.708,42622.0,2853798632.0,619.0,672.7,618.0,669.56,True,爱美客,False
2021-07-29,1261.7,1261.7,1200.5,1231.64,27847.0,1900000810.0,699.0,699.0,665.0,682.3,True,爱美客,False
2021-07-30,1205.9,1224.8,1138.994,1171.358,31537.0,2046152097.0,668.0,678.5,630.83,648.81,True,爱美客,False
2021-08-02,1135.7,1182.5,1048.094,1159.64,43099.0,2768248770.0,629.0,655.0,580.33,642.3,True,爱美客,False
2021-08-03,1144.934,1202.3,1112.3,1175.048,34782.0,2263821252.0,634.13,666.0,616.0,650.86,True,爱美客,False
2021-08-04,1155.518,1196.9,1137.536,1180.142,22170.0,1449230730.0000002,640.01,663.0,630.02,653.69,True,爱美客,False
2021-08-05,1153.484,1180.79,1124.9,1148.408,23786.0,1512932315.9999998,638.88,654.05,623.0,636.06,True,爱美客,False
2021-08-06,1137.518,1173.716,1124.828,1130.3,18835.0,1179071000.0,630.01,650.12,622.96,626.0,True,爱美客,False
2021-08-09,1085.3,1155.32,1075.742,1133.18,22915.0,1438145400.0,601.0,639.9,595.69,627.6,True,爱美客,False
2021-08-10,1132.892,1217.546,1103.606,1189.52,36945.0,2434306050.0,627.44,674.47,611.17,658.9,True,爱美客,False
2021-08-11,1177.1,1233.8,1119.5,1124.9,38326.0,2387709800.0,652.0,683.5,620.0,623.0,True,爱美客,False
2021-08-12,1103.3,1136.888,1102.472,1114.1,19405.0,1197288500.0,611.0,629.66,610.54,617.0,True,爱美客,False
2021-08-13,1114.118,1142.9,1106.792,1113.92,19181.0,1183275890.0,617.01,633.0,612.94,616.9,True,爱美客,False
2021-08-16,1115.9,1160.018,1105.1,1146.86,23648.0,1502120960.0,618.0,642.51,612.0,635.2,True,爱美客,False
2021-08-17,1133.9,1152.44,1102.94,1106.954,20085.0,1231270755.0,628.0,638.3,610.8,613.03,True,爱美客,False
2021-08-18,1105.064,1121.192,1048.22,1057.4,33140.0,1940347000.0,611.98,620.94,580.4,585.5,True,爱美客,False
2021-08-19,1056.5,1108.448,1049.3,1078.082,22835.0,1363226665.0,585.0,613.86,581.0,596.99,True,爱美客,False
2021-08-20,1065.68,1065.86,953.9,975.482,55833.0,3014926167.0,590.1,590.2,528.0,539.99,True,爱美客,False
2021-08-23,993.518,1017.962,961.154,1015.064,30568.0,1717860464.0,550.01,563.59,532.03,561.98,True,爱美客,False
2021-08-24,1065.5,1071.818,982.7,1061.99,38503.0,2264168915.0,590.0,593.51,544.0,588.05,True,爱美客,False
2021-08-25,1069.244,1099.34,1051.406,1068.65,26132.0,1546361100.0,592.08,608.8,582.17,591.75,True,爱美客,False
2021-08-26,1068.398,1068.632,1039.004,1053.62,18854.0,1099942360.0,591.61,591.74,575.28,583.4,True,爱美客,False
2021-08-27,1047.662,1105.982,1043.9,1077.2,23269.0,1387995850.0,580.09,612.49,578.0,596.5,True,爱美客,False
2021-08-30,1029.482,1047.32,971.9,1027.79,34401.0,1957588905.0,569.99,579.9,538.0,569.05,True,爱美客,False
2021-08-31,1018.7,1060.118,998.918,1060.118,31379.0,1841978679.0,564.0,587.01,553.01,587.01,True,爱美客,False
2021-09-01,1074.5,1074.5,985.22,1033.028,27912.0,1596454752.0,595.0,595.0,545.4,571.96,True,爱美客,False
