date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-23,46.266,47.454,45.54,46.948,23334.0,49328076.0,20.83,21.37,20.5,21.14,True,盈康生命,False
2016-03-24,46.97,49.5,46.662,47.102,39092.0,82914132.0,21.15,22.3,21.01,21.21,True,盈康生命,False
2016-03-25,46.64,48.84,46.266,48.4,23102.0,50362360.0,21.0,22.0,20.83,21.8,True,盈康生命,False
2016-03-28,48.51,49.28,45.98,46.42,29160.0,60944399.99999999,21.85,22.2,20.7,20.9,True,盈康生命,False
2016-03-29,47.19,47.256,44.682,45.738,21922.0,45137398.0,21.25,21.28,20.11,20.59,True,盈康生命,False
2016-03-30,46.618,47.19,45.606,47.08,35531.0,75325720.0,20.99,21.25,20.53,21.2,True,盈康生命,False
2016-03-31,47.718,47.718,45.914,46.222,29466.0,61318745.99999999,21.49,21.49,20.67,20.81,True,盈康生命,False
2016-04-01,45.98,46.86,44.22,45.122,24754.0,50275374.0,20.7,21.1,19.9,20.31,True,盈康生命,False
2016-04-05,44.924,48.29,44.924,47.916,34734.0,74955972.0,20.22,21.75,20.22,21.58,True,盈康生命,False
2016-04-06,47.74,47.982,46.86,47.96,20637.0,44575920.0,21.5,21.61,21.1,21.6,True,盈康生命,False
2016-04-07,47.96,48.62,46.046,46.2,22898.0,47627840.0,21.6,21.9,20.73,20.8,True,盈康生命,False
2016-04-08,46.64,47.498,46.09,46.64,26790.0,56259000.0,21.0,21.39,20.75,21.0,True,盈康生命,False
2016-04-11,47.08,48.378,47.08,47.476,35857.0,76662266.0,21.2,21.79,21.2,21.38,True,盈康生命,False
2016-04-12,47.674,47.938,46.244,46.86,21361.0,45071710.0,21.47,21.59,20.82,21.1,True,盈康生命,False
2016-04-13,47.08,51.04,47.014,49.214,57991.0,128566047.0,21.2,23.0,21.17,22.17,True,盈康生命,False
2016-04-14,49.654,51.326,48.4,49.28,32041.0,71131020.0,22.37,23.13,21.8,22.2,True,盈康生命,False
2016-04-15,49.28,50.336,48.576,49.83,29849.0,67011005.0,22.2,22.68,21.88,22.45,True,盈康生命,False
2016-04-18,49.654,51.436,48.07,49.962,42154.0,94888654.0,22.37,23.18,21.65,22.51,True,盈康生命,False
2016-04-19,49.984,54.67,49.984,53.68,60858.0,147276360.0,22.52,24.65,22.52,24.2,True,盈康生命,False
2016-04-20,54.362,55.044,49.28,51.48,67589.0,156806480.0,24.51,24.82,22.2,23.2,True,盈康生命,False
2016-04-21,51.37,51.986,50.16,50.38,27676.0,62824520.0,23.15,23.43,22.6,22.7,True,盈康生命,False
2016-04-22,50.006,51.612,49.28,51.04,23726.0,54569800.0,22.53,23.26,22.2,23.0,True,盈康生命,False
2016-04-25,51.062,54.296,49.742,53.218,38686.0,92807714.0,23.01,24.48,22.41,23.99,True,盈康生命,False
2016-04-26,53.438,56.21,53.02,54.56,45694.0,112407240.0,24.09,25.35,23.9,24.6,True,盈康生命,False
2016-04-27,54.076,55.616,53.856,53.856,22821.0,55409388.0,24.38,25.08,24.28,24.28,True,盈康生命,False
2016-04-28,54.934,55.616,53.636,55.44,27373.0,68432500.0,24.77,25.08,24.18,25.0,True,盈康生命,False
2016-04-29,56.122,56.122,54.56,55.11,19944.0,49560840.0,25.31,25.31,24.6,24.85,True,盈康生命,False
2016-05-03,54.824,56.54,54.604,56.034,24015.0,60685905.0,24.72,25.5,24.62,25.27,True,盈康生命,False
2016-05-04,56.078,56.43,54.428,54.472,19912.0,48903872.0,25.29,25.45,24.54,24.56,True,盈康生命,False
2016-05-05,54.032,55.132,53.79,54.318,18302.0,44821598.0,24.36,24.86,24.25,24.49,True,盈康生命,False
2016-05-06,54.318,54.318,50.512,50.71,35526.0,81176910.0,24.49,24.49,22.76,22.85,True,盈康生命,False
2016-05-09,50.204,50.204,47.982,49.06,42069.0,92972490.0,22.62,22.62,21.61,22.1,True,盈康生命,False
2016-05-10,51.546,51.546,49.06,49.544,25765.0,57507480.0,23.23,23.23,22.1,22.32,True,盈康生命,False
2016-05-11,49.5,50.006,44.66,45.54,59104.0,121163200.0,22.3,22.53,20.1,20.5,True,盈康生命,False
2016-05-12,45.364,45.892,43.34,45.034,24394.0,49446638.0,20.42,20.66,19.5,20.27,True,盈康生命,False
2016-05-13,44.66,46.42,44.55,46.288,19528.0,40696352.0,20.1,20.9,20.05,20.84,True,盈康生命,False
2016-05-16,45.98,47.498,44.836,46.97,20718.0,43818570.0,20.7,21.39,20.18,21.15,True,盈康生命,False
2016-05-17,47.476,47.476,45.76,46.376,15225.0,31789800.0,21.38,21.38,20.6,20.88,True,盈康生命,False
2016-05-18,46.376,46.398,44.55,45.1,17241.0,34999230.0,20.88,20.89,20.05,20.3,True,盈康生命,False
2016-05-19,45.298,46.266,44.66,45.54,10375.0,21268750.0,20.39,20.83,20.1,20.5,True,盈康生命,False
2016-05-20,45.87,47.696,44.924,47.63,16749.0,35926605.0,20.65,21.48,20.22,21.45,True,盈康生命,False
2016-05-23,48.048,52.03,47.96,52.03,42545.0,99768025.0,21.64,23.45,21.6,23.45,True,盈康生命,False
2016-05-24,52.404,52.8,50.49,51.59,25262.0,58734150.0,23.62,23.8,22.75,23.25,True,盈康生命,False
2016-05-25,51.7,52.25,50.27,50.82,15620.0,35769800.0,23.3,23.55,22.65,22.9,True,盈康生命,False
2016-05-26,50.82,51.15,48.422,50.732,11989.0,27406854.0,22.9,23.05,21.81,22.86,True,盈康生命,False
2016-05-27,51.26,55.374,51.26,53.658,25073.0,60651587.0,23.1,24.97,23.1,24.19,True,盈康生命,False
2016-05-30,53.9,53.9,52.14,53.24,23600.0,56640000.0,24.3,24.3,23.5,24.0,True,盈康生命,False
2016-05-31,53.196,54.912,52.91,54.626,28720.0,70737360.0,23.98,24.76,23.85,24.63,True,盈康生命,False
2016-06-01,55.286,55.286,53.57,54.12,26605.0,64916199.99999999,24.93,24.93,24.15,24.4,True,盈康生命,False
2016-06-02,54.098,54.098,52.492,53.24,32151.0,77162400.0,24.39,24.39,23.66,24.0,True,盈康生命,False
2016-06-03,53.262,54.89,53.24,53.372,24503.0,58954218.0,24.01,24.75,24.0,24.06,True,盈康生命,False
2016-06-06,54.142,56.76,53.372,55.154,41952.0,104334624.0,24.41,25.6,24.06,24.87,True,盈康生命,False
2016-06-07,55.638,55.638,53.658,54.846,23426.0,57932498.0,25.09,25.09,24.19,24.73,True,盈康生命,False
2016-06-08,54.384,54.758,52.382,53.13,25858.0,61929910.0,24.52,24.69,23.61,23.95,True,盈康生命,False
2016-06-13,52.492,53.328,51.392,51.392,18224.0,42206784.0,23.66,24.04,23.16,23.16,True,盈康生命,False
2016-06-14,51.392,51.634,49.808,50.358,17558.0,39839102.0,23.16,23.27,22.44,22.69,True,盈康生命,False
2016-06-15,50.336,52.734,49.94,52.14,24590.0,57786500.0,22.68,23.77,22.5,23.5,True,盈康生命,False
2016-06-16,52.712,52.712,51.304,51.48,18670.0,43314400.0,23.76,23.76,23.12,23.2,True,盈康生命,False
2016-06-17,51.062,52.426,50.292,50.732,27438.0,62723268.0,23.01,23.63,22.66,22.86,True,盈康生命,False
2016-06-20,52.14,53.24,50.6,53.218,36148.0,86719052.0,23.5,24.0,22.8,23.99,True,盈康生命,False
2016-06-21,53.9,54.626,49.962,50.226,44731.0,101226253.0,24.3,24.63,22.51,22.63,True,盈康生命,False
2016-06-22,50.16,51.238,48.422,50.842,47423.0,108646093.0,22.6,23.09,21.81,22.91,True,盈康生命,False
2016-06-23,50.38,50.842,48.642,49.5,38715.0,86334450.0,22.7,22.91,21.91,22.3,True,盈康生命,False
2016-06-24,49.456,49.72,47.256,48.29,43219.0,94001325.0,22.28,22.4,21.28,21.75,True,盈康生命,False
2016-06-27,48.158,49.654,48.136,49.588,29164.0,65152376.0,21.69,22.37,21.68,22.34,True,盈康生命,False
2016-06-28,49.17,50.71,48.862,49.786,27796.0,62346428.0,22.15,22.85,22.01,22.43,True,盈康生命,False
2016-06-29,50.6,54.714,49.786,52.778,99226.0,236058654.0,22.8,24.67,22.43,23.79,True,盈康生命,False
2016-06-30,52.14,52.492,51.282,51.81,47238.0,110300730.0,23.5,23.66,23.11,23.35,True,盈康生命,False
2016-07-01,52.184,52.492,51.062,52.36,42556.0,100432160.0,23.52,23.66,23.01,23.6,True,盈康生命,False
2016-07-04,51.92,54.076,51.876,53.614,48508.0,117243836.0,23.4,24.38,23.38,24.17,True,盈康生命,False
2016-07-05,53.746,53.746,52.668,53.042,35595.0,85107645.0,24.23,24.23,23.74,23.91,True,盈康生命,False
2016-07-06,53.57,53.57,52.25,52.492,28057.0,66382862.0,24.15,24.15,23.55,23.66,True,盈康生命,False
2016-07-07,52.712,54.34,52.404,52.954,35097.0,83776539.0,23.76,24.5,23.62,23.87,True,盈康生命,False
2016-07-08,54.12,54.12,52.69,52.866,32180.0,76684940.0,24.4,24.4,23.75,23.83,True,盈康生命,False
2016-07-11,53.02,53.02,49.94,50.16,62593.0,141460180.0,23.9,23.9,22.5,22.6,True,盈康生命,False
2016-07-12,49.522,49.83,47.74,49.632,61214.0,136874504.0,22.31,22.45,21.5,22.36,True,盈康生命,False
2016-07-13,49.764,51.216,49.72,50.006,37798.0,85158894.0,22.42,23.08,22.4,22.53,True,盈康生命,False
2016-07-14,50.27,50.27,48.708,49.984,25006.0,56313512.0,22.65,22.65,21.94,22.52,True,盈康生命,False
2016-07-15,50.182,51.282,49.412,50.974,25121.0,57702937.0,22.61,23.11,22.26,22.97,True,盈康生命,False
2016-07-18,51.04,51.48,50.336,50.842,23795.0,54514345.0,23.0,23.2,22.68,22.91,True,盈康生命,False
2016-07-19,51.172,51.568,50.622,51.458,20528.0,47604432.0,23.06,23.24,22.81,23.19,True,盈康生命,False
2016-07-20,51.744,51.92,51.26,51.744,20489.0,47780348.0,23.32,23.4,23.1,23.32,True,盈康生命,False
2016-07-21,51.568,52.558,51.04,51.59,23682.0,55060650.0,23.24,23.69,23.0,23.25,True,盈康生命,False
2016-07-22,52.052,52.052,49.962,50.116,22283.0,50315013.99999999,23.46,23.46,22.51,22.58,True,盈康生命,False
2016-07-25,50.05,55.088,49.962,55.088,122170.0,303470280.0,22.55,24.84,22.51,24.84,True,盈康生命,False
2016-07-26,54.78,55.66,54.428,55.0,64654.0,160341920.0,24.7,25.1,24.54,24.8,True,盈康生命,False
2016-07-27,54.56,54.956,51.04,51.48,62372.0,144703040.0,24.6,24.78,23.0,23.2,True,盈康生命,False
2016-07-28,51.326,56.584,51.282,56.584,113681.0,290113912.0,23.13,25.52,23.11,25.52,True,盈康生命,False
2016-07-29,57.156,60.742,55.99,58.652,127649.0,337759254.0,25.78,27.41,25.25,26.46,True,盈康生命,False
2016-08-01,57.64,58.08,54.692,56.98,81750.0,210097500.0,26.0,26.2,24.66,25.7,True,盈康生命,False
2016-08-02,57.09,59.818,55.132,58.564,83782.0,221352044.0,25.75,26.99,24.86,26.42,True,盈康生命,False
2016-08-03,57.86,59.73,56.87,57.42,64036.0,165853240.0,26.1,26.95,25.65,25.9,True,盈康生命,False
2016-08-04,56.826,62.92,56.694,61.38,93252.0,258308040.0,25.63,28.4,25.57,27.7,True,盈康生命,False
2016-08-05,60.918,62.348,60.28,61.6,80343.0,223353540.0,27.49,28.14,27.2,27.8,True,盈康生命,False
2016-08-08,60.588,62.26,59.862,61.622,39906.0,110978586.0,27.34,28.1,27.01,27.81,True,盈康生命,False
2016-08-09,61.182,63.8,61.16,61.71,55344.0,154133040.0,27.61,28.8,27.6,27.85,True,盈康生命,False
2016-08-10,61.16,61.798,60.17,60.346,40241.0,109576243.0,27.6,27.89,27.15,27.23,True,盈康生命,False
2016-08-11,60.61,61.16,57.904,58.63,43173.0,114192585.0,27.35,27.6,26.12,26.45,True,盈康生命,False
2016-08-12,58.63,59.818,58.366,59.4,27056.0,72510080.0,26.45,26.99,26.33,26.8,True,盈康生命,False
2016-08-15,59.422,62.898,58.212,61.292,65299.0,180617034.0,26.81,28.39,26.26,27.66,True,盈康生命,False
2016-08-16,61.27,62.436,60.874,60.874,48840.0,134163480.0,27.65,28.18,27.47,27.47,True,盈康生命,False
2016-08-17,60.28,60.874,59.664,60.522,28374.0,77489394.0,27.2,27.47,26.92,27.31,True,盈康生命,False
2016-08-18,60.522,61.006,59.4,60.192,23925.0,64980300.0,27.31,27.53,26.8,27.16,True,盈康生命,False
2016-08-19,59.092,64.658,59.092,63.844,60305.0,173799010.0,26.66,29.19,26.66,28.82,True,盈康生命,False
2016-08-22,64.24,66.33,62.7,64.086,54519.0,157723467.0,29.0,29.95,28.3,28.93,True,盈康生命,False
2016-08-23,63.734,65.89,63.316,65.34,32727.0,96544650.0,28.77,29.75,28.58,29.5,True,盈康生命,False
2016-08-24,65.538,66.77,63.976,64.372,35102.0,102006412.0,29.59,30.15,28.88,29.06,True,盈康生命,False
2016-08-25,64.24,66.484,62.48,66.352,45283.0,135667868.0,29.0,30.02,28.2,29.96,True,盈康生命,False
2016-08-26,65.824,66.726,63.866,64.02,54183.0,156588870.0,29.72,30.13,28.83,28.9,True,盈康生命,False
2016-08-29,63.36,64.548,62.81,63.052,27080.0,77069680.0,28.6,29.14,28.35,28.46,True,盈康生命,False
2016-08-30,63.536,64.174,62.832,64.064,15179.0,43897668.0,28.68,28.97,28.36,28.92,True,盈康生命,False
2016-08-31,63.822,65.934,63.14,65.516,16721.0,49460718.0,28.81,29.77,28.5,29.58,True,盈康生命,False
2016-09-01,65.428,66.066,64.262,64.79,13526.0,39563550.0,29.54,29.83,29.01,29.25,True,盈康生命,False
2016-09-02,65.34,65.956,64.372,64.372,18138.0,52709028.0,29.5,29.78,29.06,29.06,True,盈康生命,False
2016-09-05,64.35,64.922,63.162,63.932,21978.0,63428508.0,29.05,29.31,28.51,28.86,True,盈康生命,False
2016-09-06,64.218,64.9,62.7,64.636,18415.0,53734970.0,28.99,29.3,28.3,29.18,True,盈康生命,False
2016-09-07,64.9,64.944,63.316,63.602,15443.0,44336853.0,29.3,29.32,28.58,28.71,True,盈康生命,False
2016-09-08,63.536,63.734,61.622,62.04,17779.0,49781200.0,28.68,28.77,27.81,28.0,True,盈康生命,False
2016-09-09,62.326,62.326,59.62,59.818,31282.0,84430118.0,28.13,28.13,26.9,26.99,True,盈康生命,False
2016-09-12,58.52,61.072,58.3,60.456,28192.0,76907776.0,26.4,27.56,26.3,27.28,True,盈康生命,False
2016-09-13,60.742,61.292,60.06,60.06,11197.0,30343870.0,27.41,27.66,27.1,27.1,True,盈康生命,False
2016-09-14,59.576,60.588,59.4,60.236,6639.0,18044802.0,26.88,27.34,26.8,27.18,True,盈康生命,False
2016-09-19,60.896,61.886,60.104,60.94,8407.0,23119250.0,27.48,27.93,27.12,27.5,True,盈康生命,False
2016-09-20,61.292,61.93,60.83,61.006,6465.0,17798145.0,27.66,27.95,27.45,27.53,True,盈康生命,False
2016-09-21,61.204,62.612,61.204,61.886,14591.0,40752663.0,27.62,28.26,27.62,27.93,True,盈康生命,False
2016-09-22,62.612,62.612,61.556,62.524,8613.0,24305886.0,28.26,28.26,27.78,28.22,True,盈康生命,False
2016-09-23,62.304,62.7,61.292,61.402,8529.0,23633859.0,28.12,28.3,27.66,27.71,True,盈康生命,False
2016-09-26,61.028,61.864,59.884,60.478,10815.0,29514135.0,27.54,27.92,27.02,27.29,True,盈康生命,False
2016-09-27,60.082,61.05,59.972,60.94,8110.0,22302500.0,27.11,27.55,27.06,27.5,True,盈康生命,False
2016-09-28,61.226,61.49,60.5,61.49,9966.0,27655650.0,27.63,27.75,27.3,27.75,True,盈康生命,False
2016-09-29,61.248,65.34,61.248,64.966,25071.0,73533243.0,27.64,29.5,27.64,29.33,True,盈康生命,False
2016-09-30,64.24,64.922,63.778,64.636,11453.0,33419854.0,29.0,29.31,28.79,29.18,True,盈康生命,False
2016-10-10,65.45,67.54,65.054,65.648,24735.0,73314540.0,29.55,30.5,29.37,29.64,True,盈康生命,False
2016-10-11,66.0,68.64,65.164,68.2,31780.0,97882400.0,29.8,31.0,29.42,30.8,True,盈康生命,False
2016-12-15,61.424,63.14,61.424,61.424,31717.0,87919524.0,27.72,28.5,27.72,27.72,True,盈康生命,False
2016-12-16,58.322,63.844,58.322,63.14,48616.0,138555600.0,26.31,28.82,26.31,28.5,True,盈康生命,False
2016-12-19,63.756,68.178,62.26,66.352,50754.0,152058984.0,28.78,30.79,28.1,29.96,True,盈康生命,False
2016-12-20,64.746,65.428,61.93,63.822,37876.0,109120756.0,29.23,29.54,27.95,28.81,True,盈康生命,False
2016-12-21,62.964,64.504,61.446,62.612,22428.0,63381528.0,28.42,29.12,27.73,28.26,True,盈康生命,False
2016-12-22,63.14,63.36,61.666,63.206,15035.0,42894855.0,28.5,28.6,27.83,28.53,True,盈康生命,False
2016-12-23,62.92,63.074,59.972,60.28,21280.0,57881600.0,28.4,28.47,27.06,27.2,True,盈康生命,False
2016-12-26,59.62,59.972,58.608,59.378,15095.0,40439505.0,26.9,27.06,26.44,26.79,True,盈康生命,False
2016-12-27,59.29,59.642,59.004,59.246,7227.0,19317771.0,26.75,26.91,26.62,26.73,True,盈康生命,False
2016-12-28,59.62,59.62,58.41,58.718,5539.0,14672811.0,26.9,26.9,26.35,26.49,True,盈康生命,False
2016-12-29,58.52,59.268,58.124,58.586,8123.0,21469089.0,26.4,26.74,26.22,26.43,True,盈康生命,False
2016-12-30,58.608,59.048,54.802,56.584,22104.0,56409408.0,26.44,26.64,24.71,25.52,True,盈康生命,False
2017-01-03,56.474,59.554,56.1,59.312,16721.0,44745396.0,25.47,26.87,25.3,26.76,True,盈康生命,False
2017-01-04,59.73,61.204,58.806,60.632,16841.0,46076976.0,26.95,27.62,26.53,27.36,True,盈康生命,False
2017-01-05,59.62,61.754,58.894,60.94,13105.0,36038750.0,26.9,27.87,26.57,27.5,True,盈康生命,False
2017-01-06,60.148,61.336,59.576,59.642,7553.0,20325123.0,27.14,27.68,26.88,26.91,True,盈康生命,False
2017-01-09,58.762,60.434,58.366,58.586,9420.0,24897060.0,26.51,27.27,26.33,26.43,True,盈康生命,False
2017-01-10,58.916,59.576,57.244,59.378,13523.0,36228117.0,26.58,26.88,25.82,26.79,True,盈康生命,False
2017-01-11,59.092,60.918,58.102,59.84,9344.0,25228800.0,26.66,27.49,26.21,27.0,True,盈康生命,False
2017-01-12,59.356,60.94,59.356,59.906,15666.0,42345198.0,26.78,27.5,26.78,27.03,True,盈康生命,False
2017-01-13,59.62,60.896,59.4,59.994,8637.0,23380359.0,26.9,27.48,26.8,27.07,True,盈康生命,False
2017-01-16,60.456,60.456,55.484,57.42,16742.0,43361780.0,27.28,27.28,25.02,25.9,True,盈康生命,False
2017-01-17,57.64,57.662,52.976,54.428,20039.0,49175706.0,26.0,26.01,23.88,24.54,True,盈康生命,False
2017-01-18,55.022,55.33,52.36,53.24,13184.0,31641600.0,24.81,24.95,23.6,24.0,True,盈康生命,False
2017-01-19,53.46,53.768,52.58,52.712,9513.0,22602888.0,24.1,24.24,23.7,23.76,True,盈康生命,False
2017-01-20,52.712,55.44,52.712,54.78,10465.0,25848550.0,23.76,25.0,23.76,24.7,True,盈康生命,False
2017-01-23,54.802,55.396,53.68,55.0,5514.0,13674720.0,24.71,24.98,24.2,24.8,True,盈康生命,False
2017-01-24,55.814,55.88,54.692,54.978,4636.0,11492644.0,25.17,25.2,24.66,24.79,True,盈康生命,False
2017-01-25,55.638,56.738,54.824,56.034,6559.0,16574593.0,25.09,25.59,24.72,25.27,True,盈康生命,False
2017-01-26,56.452,56.892,56.1,56.496,3684.0,9386832.0,25.46,25.66,25.3,25.48,True,盈康生命,False
2017-02-03,56.914,56.914,55.88,56.276,2813.0,7139394.0,25.67,25.67,25.2,25.38,True,盈康生命,False
2017-02-06,55.792,61.49,55.792,59.422,11646.0,31222926.0,25.16,27.75,25.16,26.81,True,盈康生命,False
2017-02-07,60.104,61.314,59.62,60.94,11371.0,31270250.0,27.12,27.67,26.9,27.5,True,盈康生命,False
2017-02-08,60.104,62.018,60.104,61.336,9081.0,25136208.0,27.12,27.99,27.12,27.68,True,盈康生命,False
2017-02-09,61.27,62.326,61.006,61.688,8817.0,24546528.0,27.65,28.13,27.53,27.84,True,盈康生命,False
2017-02-10,62.04,62.04,60.72,60.94,5384.0,14806000.0,28.0,28.0,27.4,27.5,True,盈康生命,False
2017-02-13,61.314,61.314,60.28,61.05,6089.0,16775195.0,27.67,27.67,27.2,27.55,True,盈康生命,False
2017-02-14,60.61,61.556,60.61,60.786,4994.0,13698542.0,27.35,27.78,27.35,27.43,True,盈康生命,False
2017-02-15,61.138,61.138,60.104,60.17,4401.0,11948715.0,27.59,27.59,27.12,27.15,True,盈康生命,False
2017-02-16,59.972,62.04,59.862,61.622,9389.0,26110809.0,27.06,28.0,27.01,27.81,True,盈康生命,False
2017-02-17,62.04,63.008,61.336,61.49,12074.0,33505350.0,28.0,28.44,27.68,27.75,True,盈康生命,False
2017-02-20,61.182,61.776,61.16,61.512,8156.0,22641056.0,27.61,27.88,27.6,27.76,True,盈康生命,False
2017-02-21,61.952,62.018,61.512,61.6,7227.0,20091060.0,27.96,27.99,27.76,27.8,True,盈康生命,False
2017-02-22,61.732,63.25,61.6,62.832,10858.0,30793288.0,27.86,28.55,27.8,28.36,True,盈康生命,False
2017-02-23,63.492,63.492,62.04,62.502,10487.0,29583827.0,28.66,28.66,28.0,28.21,True,盈康生命,False
