date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-17,134.648,140.984,133.616,140.072,80177.0,461418635.0,55.29,57.93,54.86,57.55,True,紫光股份,False
2016-03-18,142.352,153.896,140.192,153.896,117844.0,746070364.0,58.5,63.31,57.6,63.31,True,紫光股份,False
2016-03-21,157.904,162.392,156.608,159.464,119367.0,783405621.0,64.98,66.85,64.44,65.63,True,紫光股份,False
2016-03-22,157.904,165.704,155.576,160.352,92365.0,609609000.0,64.98,68.23,64.01,66.0,True,紫光股份,False
2016-03-23,160.496,162.2,157.712,162.008,65162.0,434565378.0,66.06,66.77,64.9,66.69,True,紫光股份,False
2016-03-24,170.312,175.928,160.352,160.496,125729.0,830565774.0,70.15,72.49,66.0,66.06,True,紫光股份,False
2016-03-25,156.992,160.568,154.232,156.464,75326.0,484948788.0,64.6,66.09,63.45,64.38,True,紫光股份,False
2016-03-28,157.52,160.76,151.832,152.888,61997.0,389899133.0,64.82,66.17,62.45,62.89,True,紫光股份,False
2016-03-29,153.272,154.256,146.216,148.352,58576.0,357313600.0,63.05,63.46,60.11,61.0,True,紫光股份,False
2016-03-30,152.696,156.104,149.984,156.008,60671.0,389447149.0,62.81,64.23,61.68,64.19,True,紫光股份,False
2016-03-31,156.536,156.968,153.872,155.072,68782.0,438829160.0,64.41,64.59,63.3,63.8,True,紫光股份,False
2016-04-01,155.264,155.264,148.496,150.68,60362.0,374063314.0,63.88,63.88,61.06,61.97,True,紫光股份,False
2016-04-05,151.472,157.088,150.416,156.392,73075.0,470237625.0,62.3,64.64,61.86,64.35,True,紫光股份,False
2016-04-06,155.576,160.28,155.072,158.528,79711.0,520034564.0,64.01,65.97,63.8,65.24,True,紫光股份,False
2016-04-07,158.48,159.152,152.912,153.176,67580.0,425821580.0,65.22,65.5,62.9,63.01,True,紫光股份,False
2016-04-08,151.712,151.808,148.112,150.752,48753.0,302268600.0,62.4,62.44,60.9,62.0,True,紫光股份,False
2016-04-11,152.192,156.992,151.904,154.352,72940.0,463169000.0,62.6,64.6,62.48,63.5,True,紫光股份,False
2016-04-12,153.2,156.44,151.016,154.28,49085.0,311542495.0,63.02,64.37,62.11,63.47,True,紫光股份,False
2016-04-13,155.552,160.04,155.552,157.472,104254.0,675565920.0,64.0,65.87,64.0,64.8,True,紫光股份,False
2016-04-14,158.432,160.016,157.976,159.824,67688.0,445251664.0,65.2,65.86,65.01,65.78,True,紫光股份,False
2016-04-15,160.136,161.0,156.464,157.832,56178.0,364876110.0,65.91,66.27,64.38,64.95,True,紫光股份,False
2016-04-18,156.032,156.032,151.472,152.408,55062.0,345183678.0,64.2,64.2,62.3,62.69,True,紫光股份,False
2016-04-19,153.992,155.432,151.64,153.752,40431.0,255726075.0,63.35,63.95,62.37,63.25,True,紫光股份,False
2016-04-20,153.776,154.328,140.192,143.624,76193.0,449767279.0,63.26,63.49,57.6,59.03,True,紫光股份,False
2016-04-21,143.552,144.992,140.0,140.528,49661.0,286742614.0,59.0,59.6,57.52,57.74,True,紫光股份,False
2016-04-22,139.472,142.784,138.992,141.656,32999.0,192087179.0,57.3,58.68,57.1,58.21,True,紫光股份,False
2016-04-25,141.704,144.008,138.344,143.072,30582.0,179822160.0,58.23,59.19,56.83,58.8,True,紫光股份,False
2016-04-26,142.16,143.96,140.552,143.48,30215.0,178177855.0,58.42,59.17,57.75,58.97,True,紫光股份,False
2016-04-27,143.192,144.344,142.112,142.736,27069.0,158786754.0,58.85,59.33,58.4,58.66,True,紫光股份,False
2016-04-28,143.912,151.184,142.712,150.416,65122.0,402844692.0,59.15,62.18,58.65,61.86,True,紫光股份,False
2016-04-29,149.072,149.912,145.952,147.488,36626.0,222100064.0,61.3,61.65,60.0,60.64,True,紫光股份,False
2016-05-03,144.992,149.432,141.152,148.952,57521.0,352316125.0,59.6,61.45,58.0,61.25,True,紫光股份,False
2016-05-04,148.304,148.976,146.816,147.152,41238.0,249489900.0,60.98,61.26,60.36,60.5,True,紫光股份,False
2016-05-05,147.872,152.096,147.872,149.192,47645.0,292302075.0,60.8,62.56,60.8,61.35,True,紫光股份,False
2016-05-06,148.664,149.0,140.672,141.008,63004.0,365045176.0,61.13,61.27,57.8,57.94,True,紫光股份,False
2016-05-09,138.752,139.232,132.752,133.88,44980.0,247255060.0,57.0,57.2,54.5,54.97,True,紫光股份,False
2016-05-10,132.944,135.8,132.032,133.16,32807.0,179355869.0,54.58,55.77,54.2,54.67,True,紫光股份,False
2016-05-11,134.192,135.128,130.448,131.552,23369.0,126192600.0,55.1,55.49,53.54,54.0,True,紫光股份,False
2016-05-12,129.632,133.448,127.592,133.304,38593.0,211219489.0,53.2,54.79,52.35,54.73,True,紫光股份,False
2016-05-13,133.208,134.648,130.832,131.264,20760.0,111854880.0,54.69,55.29,53.7,53.88,True,紫光股份,False
2016-05-16,130.328,132.992,129.536,132.992,26991.0,147370860.0,53.49,54.6,53.16,54.6,True,紫光股份,False
2016-05-17,132.752,139.712,132.536,136.568,41901.0,235022709.0,54.5,57.4,54.41,56.09,True,紫光股份,False
2016-05-18,136.112,136.112,131.816,133.52,26160.0,143409120.0,55.9,55.9,54.11,54.82,True,紫光股份,False
2016-05-19,133.52,138.272,133.016,134.672,29645.0,163936850.0,54.82,56.8,54.61,55.3,True,紫光股份,False
2016-05-20,133.064,140.336,132.344,138.536,44895.0,255497445.0,54.63,57.66,54.33,56.91,True,紫光股份,False
2016-05-23,139.088,145.232,139.088,144.272,54409.0,322645370.0,57.14,59.7,57.14,59.3,True,紫光股份,False
2016-05-24,143.552,143.624,140.312,141.632,29431.0,171288420.0,59.0,59.03,57.65,58.2,True,紫光股份,False
2016-05-25,142.352,144.392,138.032,138.968,29626.0,169134834.0,58.5,59.35,56.7,57.09,True,紫光股份,False
2016-05-26,139.112,140.192,135.8,139.976,27734.0,159498234.0,57.15,57.6,55.77,57.51,True,紫光股份,False
2016-05-27,139.688,142.328,139.136,139.88,22079.0,126888013.0,57.39,58.49,57.16,57.47,True,紫光股份,False
2016-05-30,137.552,145.952,137.072,143.096,62244.0,366056964.0,56.5,60.0,56.3,58.81,True,紫光股份,False
2016-05-31,142.352,149.816,141.2,149.432,76057.0,467370265.0,58.5,61.61,58.02,61.45,True,紫光股份,False
2016-06-01,149.408,149.528,147.272,147.776,54288.0,329853888.0,61.44,61.49,60.55,60.76,True,紫光股份,False
2016-06-02,147.392,149.072,146.816,148.16,37262.0,227000104.0,60.6,61.3,60.36,60.92,True,紫光股份,False
2016-06-03,147.896,151.928,146.816,148.016,57373.0,349172078.0,60.81,62.49,60.36,60.86,True,紫光股份,False
2016-06-06,148.736,149.168,145.232,145.88,42361.0,254038917.0,61.16,61.34,59.7,59.97,True,紫光股份,False
2016-06-07,145.928,147.152,144.8,146.12,38058.0,228614406.0,59.99,60.5,59.52,60.07,True,紫光股份,False
2016-06-08,146.12,151.064,146.0,149.792,58659.0,361339440.0,60.07,62.13,60.02,61.6,True,紫光股份,False
2016-06-13,147.656,148.472,139.952,139.976,47819.0,275007069.0,60.71,61.05,57.5,57.51,True,紫光股份,False
2016-06-14,139.472,140.648,135.872,137.288,29777.0,167912503.0,57.3,57.79,55.8,56.39,True,紫光股份,False
2016-06-15,135.944,144.152,135.632,142.184,37805.0,220894615.0,55.83,59.25,55.7,58.43,True,紫光股份,False
2016-06-16,141.728,143.24,139.232,139.808,32256.0,185278464.0,58.24,58.87,57.2,57.44,True,紫光股份,False
2016-06-17,140.696,144.728,140.696,141.392,29855.0,173457550.0,57.81,59.49,57.81,58.1,True,紫光股份,False
2016-06-20,141.704,144.992,138.032,142.832,30340.0,178095800.0,58.23,59.6,56.7,58.7,True,紫光股份,False
2016-06-21,145.4,147.368,139.976,141.32,41338.0,240049766.0,59.77,60.59,57.51,58.07,True,紫光股份,False
2016-06-22,141.128,145.136,139.472,144.992,27200.0,162112000.0,57.99,59.66,57.3,59.6,True,紫光股份,False
2016-06-23,144.416,146.432,142.832,144.728,31949.0,190064601.0,59.36,60.2,58.7,59.49,True,紫光股份,False
2016-06-24,143.864,145.952,136.592,140.792,42977.0,248621945.0,59.13,60.0,56.1,57.85,True,紫光股份,False
2016-06-27,140.144,147.152,139.64,146.216,52959.0,318336549.0,57.58,60.5,57.37,60.11,True,紫光股份,False
2016-06-28,145.232,147.464,144.752,146.912,44955.0,271528200.0,59.7,60.63,59.5,60.4,True,紫光股份,False
2016-06-29,147.584,150.656,147.272,150.416,73267.0,453229662.0,60.68,61.96,60.55,61.86,True,紫光股份,False
2016-06-30,150.848,151.28,147.464,148.064,41646.0,253540848.0,62.04,62.22,60.63,60.88,True,紫光股份,False
2016-07-01,148.112,149.504,145.736,146.792,31520.0,190223200.0,60.9,61.48,59.91,60.35,True,紫光股份,False
2016-07-04,145.952,149.552,145.928,148.976,39706.0,243238956.0,60.0,61.5,59.99,61.26,True,紫光股份,False
2016-07-05,149.192,149.552,146.624,147.392,38376.0,232558560.0,61.35,61.5,60.28,60.6,True,紫光股份,False
2016-07-06,147.392,149.504,146.168,146.912,28598.0,172731920.0,60.6,61.48,60.09,60.4,True,紫光股份,False
2016-07-07,147.176,147.728,144.296,145.568,32786.0,196125852.0,60.49,60.72,59.29,59.82,True,紫光股份,False
2016-07-08,145.568,147.08,145.04,145.76,25780.0,154422200.0,59.82,60.45,59.6,59.9,True,紫光股份,False
2016-07-11,146.504,148.328,144.536,146.048,44542.0,267341084.0,60.21,60.97,59.39,60.02,True,紫光股份,False
2016-07-12,146.192,148.448,143.888,148.4,42519.0,259365900.0,60.08,61.02,59.12,61.0,True,紫光股份,False
2016-07-13,148.184,150.512,147.416,150.32,59417.0,367197060.0,60.91,61.88,60.59,61.8,True,紫光股份,False
2016-07-14,150.32,150.752,148.64,150.56,44451.0,275151690.0,61.8,61.98,61.1,61.9,True,紫光股份,False
2016-07-15,150.752,151.568,147.776,147.872,49314.0,299730492.0,61.98,62.32,60.74,60.78,True,紫光股份,False
2016-07-18,147.92,148.016,145.64,146.432,28488.0,171440784.0,60.8,60.84,59.85,60.18,True,紫光股份,False
2016-07-19,146.6,148.16,146.048,147.92,25172.0,153045760.0,60.25,60.9,60.02,60.8,True,紫光股份,False
2016-07-20,147.92,155.096,147.56,152.648,109701.0,688593177.0,60.8,63.79,60.65,62.77,True,紫光股份,False
2016-07-21,152.648,167.72,152.648,167.72,252608.0,1744258240.0,62.77,69.05,62.77,69.05,True,紫光股份,False
2016-07-22,167.6,173.456,165.992,167.144,148679.0,1023060199.0,69.0,71.44,68.33,68.81,True,紫光股份,False
2016-07-25,167.072,169.04,162.8,169.04,100229.0,697593840.0,68.78,69.6,67.0,69.6,True,紫光股份,False
2016-07-26,168.08,172.112,166.64,168.32,85100.0,589743000.0,69.2,70.88,68.6,69.3,True,紫光股份,False
2016-07-27,168.656,174.512,161.6,164.12,125902.0,850468010.0,69.44,71.88,66.5,67.55,True,紫光股份,False
2016-07-28,164.24,164.648,156.8,159.656,78551.0,516001519.0,67.6,67.77,64.5,65.69,True,紫光股份,False
2016-07-29,161.6,162.728,156.8,161.96,56605.0,377272325.00000006,66.5,66.97,64.5,66.65,True,紫光股份,False
2016-08-01,160.568,160.64,150.656,153.872,65452.0,414180256.0,66.07,66.1,61.94,63.28,True,紫光股份,False
2016-08-02,153.416,155.312,152.024,154.376,38327.0,243338123.0,63.09,63.88,62.51,63.49,True,紫光股份,False
2016-08-03,154.016,158.696,151.928,157.16,52018.0,336296370.0,63.34,65.29,62.47,64.65,True,紫光股份,False
2016-08-04,156.584,158.912,155.072,157.592,44425.0,288007275.0,64.41,65.38,63.78,64.83,True,紫光股份,False
2016-08-05,156.8,157.472,152.936,152.96,40054.0,251939660.0,64.5,64.78,62.89,62.9,True,紫光股份,False
2016-08-08,152.048,155.408,151.808,155.312,31804.0,203163952.0,62.52,63.92,62.42,63.88,True,紫光股份,False
2016-08-09,155.504,159.68,155.312,159.512,46742.0,306767746.0,63.96,65.7,63.88,65.63,True,紫光股份,False
2016-08-10,159.416,160.304,156.128,156.224,39561.0,254218986.00000003,65.59,65.96,64.22,64.26,True,紫光股份,False
2016-08-11,155.72,156.512,153.272,153.392,32242.0,203382536.0,64.05,64.38,63.03,63.08,True,紫光股份,False
2016-08-12,153.488,156.296,152.24,156.296,33018.0,212272722.00000003,63.12,64.29,62.6,64.29,True,紫光股份,False
2016-08-15,156.032,163.52,154.664,162.128,67740.0,451961280.0,64.18,67.3,63.61,66.72,True,紫光股份,False
2016-08-16,161.84,165.2,160.16,160.928,49481.0,327663182.0,66.6,68.0,65.9,66.22,True,紫光股份,False
2016-08-17,160.544,162.752,160.184,162.536,37362.0,249914418.0,66.06,66.98,65.91,66.89,True,紫光股份,False
2016-08-18,162.632,163.808,159.488,159.68,35734.0,234772380.0,66.93,67.42,65.62,65.7,True,紫光股份,False
2016-08-19,159.44,160.112,157.472,158.168,25466.0,165707261.99999997,65.6,65.88,64.78,65.07,True,紫光股份,False
2016-08-22,158.048,159.92,156.752,156.776,20602.0,132862298.0,65.02,65.8,64.48,64.49,True,紫光股份,False
2016-08-23,156.584,158.288,156.152,156.8,17246.0,111236700.0,64.41,65.12,64.23,64.5,True,紫光股份,False
2016-08-24,158.0,158.6,155.552,155.864,22996.0,147427356.0,65.0,65.25,63.98,64.11,True,紫光股份,False
2016-08-25,154.88,154.88,152.264,153.392,29287.0,184742396.0,63.7,63.7,62.61,63.08,True,紫光股份,False
2016-08-26,153.896,155.456,153.44,153.848,16327.0,103300929.0,63.29,63.94,63.1,63.27,True,紫光股份,False
2016-08-29,153.92,156.944,153.56,156.68,20849.0,134371805.0,63.3,64.56,63.15,64.45,True,紫光股份,False
2016-08-30,156.68,157.904,155.6,156.752,18086.0,116618528.0,64.45,64.96,64.0,64.48,True,紫光股份,False
2016-08-31,156.824,157.256,152.912,153.752,31790.0,201008170.0,64.51,64.69,62.88,63.23,True,紫光股份,False
2016-09-01,153.752,155.456,153.248,153.44,18419.0,116223890.0,63.23,63.94,63.02,63.1,True,紫光股份,False
2016-09-02,153.2,154.784,151.424,152.072,22092.0,138141276.0,63.0,63.66,62.26,62.53,True,紫光股份,False
2016-09-05,152.384,153.2,151.04,151.232,19740.0,122743320.0,62.66,63.0,62.1,62.18,True,紫光股份,False
2016-09-06,151.976,153.656,149.84,153.632,25124.0,158733432.0,62.49,63.19,61.6,63.18,True,紫光股份,False
2016-09-07,153.056,155.312,153.056,153.752,21763.0,137607449.0,62.94,63.88,62.94,63.23,True,紫光股份,False
2016-09-08,153.92,155.36,153.512,154.376,18997.0,120611953.0,63.3,63.9,63.13,63.49,True,紫光股份,False
2016-09-09,155.264,158.648,154.76,155.984,46006.0,295174496.0,63.86,65.27,63.65,64.16,True,紫光股份,False
2016-09-12,153.368,153.968,147.848,147.92,45054.0,273928320.0,63.07,63.32,60.77,60.8,True,紫光股份,False
2016-09-13,149.312,149.432,148.112,148.952,17711.0,108444453.0,61.38,61.43,60.88,61.23,True,紫光股份,False
2016-09-14,148.424,149.576,147.224,147.68,19056.0,115669920.0,61.01,61.49,60.51,60.7,True,紫光股份,False
2016-09-19,147.992,149.552,147.992,148.256,16100.0,98113400.0,60.83,61.48,60.83,60.94,True,紫光股份,False
2016-09-20,148.544,149.36,148.088,148.784,12340.0,75471440.0,61.06,61.4,60.87,61.16,True,紫光股份,False
2016-09-21,148.424,149.576,148.424,148.88,10166.0,62215920.0,61.01,61.49,61.01,61.2,True,紫光股份,False
2016-09-22,149.192,150.32,148.28,148.664,16640.0,101687040.0,61.33,61.8,60.95,61.11,True,紫光股份,False
2016-09-23,148.736,153.68,148.664,150.824,24296.0,150659496.0,61.14,63.2,61.11,62.01,True,紫光股份,False
2016-09-26,150.56,151.88,147.68,147.992,16630.0,101160290.0,61.9,62.45,60.7,60.83,True,紫光股份,False
2016-09-27,148.136,151.856,147.92,150.992,19641.0,121931328.0,60.89,62.44,60.8,62.08,True,紫光股份,False
2016-09-28,151.52,153.32,150.392,150.92,19481.0,120879605.0,62.3,63.05,61.83,62.05,True,紫光股份,False
2016-09-29,151.28,154.28,150.368,153.68,33931.0,214443920.0,62.2,63.45,61.82,63.2,True,紫光股份,False
2016-09-30,152.912,153.896,152.24,152.48,19722.0,123656940.0,62.88,63.29,62.6,62.7,True,紫光股份,False
2016-10-10,154.088,158.72,154.04,156.632,40141.0,258628463.00000003,63.37,65.3,63.35,64.43,True,紫光股份,False
2016-10-11,156.536,156.56,154.688,155.336,22827.0,145841703.0,64.39,64.4,63.62,63.89,True,紫光股份,False
2016-10-12,154.88,156.032,154.088,155.48,19974.0,127733730.0,63.7,64.18,63.37,63.95,True,紫光股份,False
2016-10-13,155.384,156.2,153.176,153.488,21024.0,132703488.0,63.91,64.25,62.99,63.12,True,紫光股份,False
2016-10-14,153.632,154.304,152.96,153.896,13884.0,87871836.0,63.18,63.46,62.9,63.29,True,紫光股份,False
2016-10-17,154.64,158.0,153.704,155.0,40870.0,260546250.0,63.6,65.0,63.21,63.75,True,紫光股份,False
2016-10-18,155.24,156.248,154.064,156.176,25043.0,160876232.0,63.85,64.27,63.36,64.24,True,紫光股份,False
2016-10-19,156.248,156.704,153.536,154.16,31300.0,198442000.0,64.27,64.46,63.14,63.4,True,紫光股份,False
2016-10-20,153.68,154.544,153.2,153.8,20080.0,127006000.0,63.2,63.56,63.0,63.25,True,紫光股份,False
2016-10-21,153.752,154.208,151.76,152.6,22751.0,142762525.0,63.23,63.42,62.4,62.75,True,紫光股份,False
2016-10-24,152.48,154.256,152.0,153.728,19883.0,125700326.0,62.7,63.44,62.5,63.22,True,紫光股份,False
2016-10-25,153.752,154.28,153.464,153.632,15029.0,94953222.0,63.23,63.45,63.11,63.18,True,紫光股份,False
2016-10-26,153.632,154.28,151.28,151.808,19726.0,123129692.0,63.18,63.45,62.2,62.42,True,紫光股份,False
2016-10-27,152.216,152.216,150.32,150.8,15728.0,97513600.0,62.59,62.59,61.8,62.0,True,紫光股份,False
2016-10-28,150.992,152.0,149.36,149.696,22497.0,138446538.0,62.08,62.5,61.4,61.54,True,紫光股份,False
2016-10-31,149.384,150.488,149.072,149.84,17362.0,106949920.0,61.41,61.87,61.28,61.6,True,紫光股份,False
2016-11-01,149.984,152.384,149.624,151.808,23836.0,148784312.0,61.66,62.66,61.51,62.42,True,紫光股份,False
2016-11-02,148.424,151.712,148.424,149.6,19730.0,121339500.0,61.01,62.38,61.01,61.5,True,紫光股份,False
2016-11-03,149.12,151.184,148.688,149.624,21119.0,129902969.0,61.3,62.16,61.12,61.51,True,紫光股份,False
2016-11-04,150.272,151.952,149.84,150.32,21948.0,135638640.0,61.78,62.48,61.6,61.8,True,紫光股份,False
2016-11-07,150.8,151.376,149.912,150.296,17456.0,107860624.0,62.0,62.24,61.63,61.79,True,紫光股份,False
2016-11-08,150.56,151.472,149.984,150.704,21012.0,130190352.0,61.9,62.28,61.66,61.96,True,紫光股份,False
2016-11-09,150.728,150.776,145.64,147.56,39843.0,241647795.0,61.97,61.99,59.85,60.65,True,紫光股份,False
2016-11-10,148.352,149.528,148.352,149.072,23360.0,143150080.0,60.98,61.47,60.98,61.28,True,紫光股份,False
2016-11-11,148.736,149.12,146.816,147.92,29167.0,177335360.0,61.14,61.3,60.34,60.8,True,紫光股份,False
2016-11-14,147.968,150.44,147.92,149.096,25334.0,155272086.0,60.82,61.85,60.8,61.29,True,紫光股份,False
2016-11-15,149.024,150.176,148.904,150.032,22129.0,136491672.0,61.26,61.74,61.21,61.68,True,紫光股份,False
2016-11-16,150.488,152.456,149.432,151.952,43460.0,271538080.0,61.87,62.69,61.43,62.48,True,紫光股份,False
2016-11-17,151.064,151.952,149.6,150.536,30465.0,188547885.0,62.11,62.48,61.5,61.89,True,紫光股份,False
2016-11-18,150.776,150.8,148.328,149.288,23351.0,143305087.0,61.99,62.0,60.97,61.37,True,紫光股份,False
2016-11-21,148.472,150.848,148.472,149.096,20427.0,125197083.0,61.03,62.02,61.03,61.29,True,紫光股份,False
2016-11-22,149.0,154.976,149.0,153.8,59972.0,379322900.0,61.25,63.74,61.25,63.25,True,紫光股份,False
2016-11-23,153.68,153.872,150.8,151.496,34025.0,211941725.0,63.2,63.28,62.0,62.29,True,紫光股份,False
2016-11-24,150.992,151.52,149.552,149.864,21346.0,131512706.0,62.08,62.3,61.48,61.61,True,紫光股份,False
2016-11-25,149.96,151.952,148.184,151.064,31175.0,193627925.0,61.65,62.48,60.91,62.11,True,紫光股份,False
2016-11-28,152.0,154.232,151.136,153.032,38098.0,239750714.0,62.5,63.43,62.14,62.93,True,紫光股份,False
2016-11-29,153.176,155.264,152.432,153.08,50352.0,316965840.0,62.99,63.86,62.68,62.95,True,紫光股份,False
2016-11-30,152.48,154.4,151.04,154.4,35424.0,224942400.0,62.7,63.5,62.1,63.5,True,紫光股份,False
2016-12-01,154.664,155.144,153.008,153.584,30867.0,194955972.0,63.61,63.81,62.92,63.16,True,紫光股份,False
2016-12-02,153.2,153.8,149.264,150.56,33807.0,209265330.0,63.0,63.25,61.36,61.9,True,紫光股份,False
2016-12-05,149.336,151.232,148.904,150.32,17863.0,110393340.0,61.39,62.18,61.21,61.8,True,紫光股份,False
2016-12-06,151.04,151.544,148.64,149.36,20612.0,126557680.0,62.1,62.31,61.1,61.4,True,紫光股份,False
2016-12-07,149.72,150.2,148.4,150.056,15485.0,95526965.0,61.55,61.75,61.0,61.69,True,紫光股份,False
2016-12-08,150.296,150.992,149.672,150.056,12696.0,78321624.0,61.79,62.08,61.53,61.69,True,紫光股份,False
2016-12-09,149.744,149.744,148.4,149.36,22258.0,136664120.0,61.56,61.56,61.0,61.4,True,紫光股份,False
2016-12-12,149.576,149.576,141.464,141.464,34845.0,202484295.0,61.49,61.49,58.11,58.11,True,紫光股份,False
2016-12-13,141.56,142.328,136.376,138.608,22615.0,128724580.0,58.15,58.47,55.99,56.92,True,紫光股份,False
