date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-09-20,44.99,49.21,43.53,49.21,61035.0,300353235.0,44.99,49.21,43.53,49.21,True,长川科技,False
2017-09-21,48.5,52.5,48.16,50.08,62547.0,313235376.0,48.5,52.5,48.16,50.08,True,长川科技,False
2017-09-22,50.02,51.45,47.8,50.59,42159.0,213282381.0,50.02,51.45,47.8,50.59,True,长川科技,False
2017-09-25,50.3,52.94,49.26,49.79,30016.0,149449664.0,50.3,52.94,49.26,49.79,True,长川科技,False
2017-09-26,48.6,49.14,45.31,45.98,30257.0,139121686.0,48.6,49.14,45.31,45.98,True,长川科技,False
2017-09-27,46.94,50.44,46.38,48.2,38942.0,187700440.0,46.94,50.44,46.38,48.2,True,长川科技,False
2017-09-28,48.51,50.5,47.0,49.6,27594.0,136866240.0,48.51,50.5,47.0,49.6,True,长川科技,False
2017-09-29,50.0,50.84,48.28,49.51,26415.0,130780665.0,50.0,50.84,48.28,49.51,True,长川科技,False
2017-10-09,51.44,53.32,50.0,51.45,29928.0,153979560.0,51.44,53.32,50.0,51.45,True,长川科技,False
2017-10-10,51.15,51.86,50.28,51.5,18866.0,97159900.0,51.15,51.86,50.28,51.5,True,长川科技,False
2017-10-11,51.19,51.66,46.51,47.39,24732.0,117204948.0,51.19,51.66,46.51,47.39,True,长川科技,False
2017-10-12,47.0,48.45,46.64,47.99,11170.0,53604830.0,47.0,48.45,46.64,47.99,True,长川科技,False
2017-10-13,47.7,49.29,47.53,48.68,8906.0,43354408.0,47.7,49.29,47.53,48.68,True,长川科技,False
2017-10-16,49.28,51.0,47.6,47.73,12065.0,57586244.99999999,49.28,51.0,47.6,47.73,True,长川科技,False
2017-10-17,48.54,50.5,47.33,49.58,17690.0,87707020.0,48.54,50.5,47.33,49.58,True,长川科技,False
2017-10-18,49.6,52.52,49.09,50.47,25477.0,128582419.0,49.6,52.52,49.09,50.47,True,长川科技,False
2017-10-19,49.88,52.05,48.13,52.05,27182.0,141482310.0,49.88,52.05,48.13,52.05,True,长川科技,False
2017-10-20,51.2,56.48,50.5,55.45,37091.0,205669595.0,51.2,56.48,50.5,55.45,True,长川科技,False
2017-10-23,54.7,56.2,53.5,54.5,25940.0,141373000.0,54.7,56.2,53.5,54.5,True,长川科技,False
2017-10-24,54.45,55.55,53.0,55.22,21784.0,120291248.0,54.45,55.55,53.0,55.22,True,长川科技,False
2017-10-25,54.95,56.02,53.78,54.8,20763.0,113781240.0,54.95,56.02,53.78,54.8,True,长川科技,False
2017-10-26,54.04,54.98,53.0,54.49,17295.0,94240455.0,54.04,54.98,53.0,54.49,True,长川科技,False
2017-10-27,54.02,55.3,53.1,53.38,17365.0,92694370.0,54.02,55.3,53.1,53.38,True,长川科技,False
2017-10-30,52.39,54.88,50.95,52.89,21365.0,112999485.0,52.39,54.88,50.95,52.89,True,长川科技,False
2017-10-31,52.51,56.01,52.04,56.01,22381.0,125355981.0,52.51,56.01,52.04,56.01,True,长川科技,False
2017-11-01,55.79,60.87,55.74,58.91,31037.0,182838967.0,55.79,60.87,55.74,58.91,True,长川科技,False
2017-11-02,59.08,60.35,56.88,56.95,23363.0,133052285.0,59.08,60.35,56.88,56.95,True,长川科技,False
2017-11-03,57.05,59.51,56.2,58.46,22257.0,130114422.0,57.05,59.51,56.2,58.46,True,长川科技,False
2017-11-06,59.3,61.86,58.51,59.5,25473.0,151564350.0,59.3,61.86,58.51,59.5,True,长川科技,False
2017-11-07,60.0,65.45,58.7,65.45,45271.0,296298695.0,60.0,65.45,58.7,65.45,True,长川科技,False
2017-11-08,65.58,68.2,64.7,64.75,36694.0,237593650.0,65.58,68.2,64.7,64.75,True,长川科技,False
2017-11-09,65.46,69.1,64.1,69.1,35776.0,247212160.0,65.46,69.1,64.1,69.1,True,长川科技,False
2017-11-10,68.4,72.0,68.3,71.4,37025.0,264358500.00000003,68.4,72.0,68.3,71.4,True,长川科技,False
2017-11-13,71.45,74.68,70.0,73.1,32580.0,238159800.0,71.45,74.68,70.0,73.1,True,长川科技,False
2017-11-14,71.99,72.45,65.89,68.29,39187.0,267608023.00000003,71.99,72.45,65.89,68.29,True,长川科技,False
2017-11-15,68.0,68.63,64.0,65.68,27333.0,179523144.00000003,68.0,68.63,64.0,65.68,True,长川科技,False
2017-11-16,65.5,66.96,62.61,64.17,23806.0,152763102.0,65.5,66.96,62.61,64.17,True,长川科技,False
2017-11-17,63.94,65.88,60.1,60.6,26634.0,161402040.0,63.94,65.88,60.1,60.6,True,长川科技,False
2017-11-20,60.4,65.38,59.6,65.11,24786.0,161381646.0,60.4,65.38,59.6,65.11,True,长川科技,False
2017-11-21,66.0,66.38,63.27,65.19,23876.0,155647644.0,66.0,66.38,63.27,65.19,True,长川科技,False
2017-11-22,65.38,68.58,64.29,65.98,28971.0,191150658.0,65.38,68.58,64.29,65.98,True,长川科技,False
2017-11-23,65.99,66.23,60.0,60.0,23515.0,141090000.0,65.99,66.23,60.0,60.0,True,长川科技,False
2017-11-24,59.4,59.4,55.18,55.36,29098.0,161086528.0,59.4,59.4,55.18,55.36,True,长川科技,False
2017-11-27,54.9,56.6,53.21,53.8,16403.0,88248140.0,54.9,56.6,53.21,53.8,True,长川科技,False
2017-11-28,53.95,57.0,53.95,56.57,15842.0,89618194.0,53.95,57.0,53.95,56.57,True,长川科技,False
2017-11-29,55.63,56.56,53.0,53.88,18349.0,98864412.0,55.63,56.56,53.0,53.88,True,长川科技,False
2017-11-30,54.0,56.18,53.98,55.21,15726.0,86823246.0,54.0,56.18,53.98,55.21,True,长川科技,False
2017-12-01,54.61,57.61,54.5,56.62,18675.0,105737850.0,54.61,57.61,54.5,56.62,True,长川科技,False
2017-12-04,56.0,56.0,53.8,54.1,13667.0,73938470.0,56.0,56.0,53.8,54.1,True,长川科技,False
2017-12-05,54.18,54.99,48.8,49.5,23087.0,114280650.0,54.18,54.99,48.8,49.5,True,长川科技,False
2017-12-06,49.5,53.0,48.99,52.13,17182.0,89569766.0,49.5,53.0,48.99,52.13,True,长川科技,False
2017-12-07,51.78,55.0,51.78,54.85,20086.0,110171710.0,51.78,55.0,51.78,54.85,True,长川科技,False
2017-12-08,54.2,57.61,53.66,55.3,23733.0,131243490.0,54.2,57.61,53.66,55.3,True,长川科技,False
2017-12-11,54.72,56.72,54.72,56.24,12086.0,67971664.0,54.72,56.72,54.72,56.24,True,长川科技,False
2017-12-12,56.28,59.63,55.36,57.55,29550.0,170060250.0,56.28,59.63,55.36,57.55,True,长川科技,False
2017-12-13,57.0,58.2,56.18,57.5,15771.0,90683250.0,57.0,58.2,56.18,57.5,True,长川科技,False
2017-12-14,57.79,59.7,57.58,58.38,19533.0,114033654.0,57.79,59.7,57.58,58.38,True,长川科技,False
2017-12-15,57.79,59.49,55.55,56.25,19025.0,107015625.0,57.79,59.49,55.55,56.25,True,长川科技,False
2017-12-18,57.01,57.21,53.05,56.4,16406.0,92529840.0,57.01,57.21,53.05,56.4,True,长川科技,False
2017-12-19,56.61,57.4,56.06,56.65,9559.0,54151735.0,56.61,57.4,56.06,56.65,True,长川科技,False
2017-12-20,56.64,56.99,54.55,55.0,10330.0,56815000.0,56.64,56.99,54.55,55.0,True,长川科技,False
2017-12-21,54.5,57.39,54.0,56.92,13908.0,79164336.0,54.5,57.39,54.0,56.92,True,长川科技,False
2017-12-22,56.99,59.9,56.83,59.8,19585.0,117118300.0,56.99,59.9,56.83,59.8,True,长川科技,False
2017-12-25,59.66,62.5,59.0,62.1,25592.0,158926320.0,59.66,62.5,59.0,62.1,True,长川科技,False
2017-12-26,61.35,62.2,60.1,61.81,23772.0,146934732.0,61.35,62.2,60.1,61.81,True,长川科技,False
2017-12-27,61.4,61.68,58.31,58.67,18673.0,109554491.0,61.4,61.68,58.31,58.67,True,长川科技,False
2017-12-28,57.83,60.57,57.83,58.68,13732.0,80579376.0,57.83,60.57,57.83,58.68,True,长川科技,False
2017-12-29,58.1,62.83,58.1,62.0,22179.0,137509800.0,58.1,62.83,58.1,62.0,True,长川科技,False
2018-01-02,62.0,62.88,60.92,61.54,14253.0,87712962.0,62.0,62.88,60.92,61.54,True,长川科技,False
2018-01-03,61.86,62.5,60.21,61.42,13460.0,82671320.0,61.86,62.5,60.21,61.42,True,长川科技,False
2018-01-04,60.5,62.5,60.42,60.67,15891.0,96410697.0,60.5,62.5,60.42,60.67,True,长川科技,False
2018-01-05,60.65,60.65,56.2,56.51,24313.0,137392763.0,60.65,60.65,56.2,56.51,True,长川科技,False
2018-01-08,56.2,56.2,52.88,54.18,22489.0,121845402.0,56.2,56.2,52.88,54.18,True,长川科技,False
2018-01-09,54.51,54.6,53.6,54.22,10211.0,55364042.0,54.51,54.6,53.6,54.22,True,长川科技,False
2018-01-10,54.22,54.76,53.2,53.69,11304.0,60691176.0,54.22,54.76,53.2,53.69,True,长川科技,False
2018-01-11,53.3,56.0,52.9,54.66,12675.0,69281550.0,53.3,56.0,52.9,54.66,True,长川科技,False
2018-01-12,54.02,54.98,53.4,53.45,8963.0,47907235.0,54.02,54.98,53.4,53.45,True,长川科技,False
2018-01-15,52.78,53.0,49.0,49.1,15898.0,78059180.0,52.78,53.0,49.0,49.1,True,长川科技,False
2018-01-16,48.99,50.2,48.9,49.7,6570.0,32652900.000000004,48.99,50.2,48.9,49.7,True,长川科技,False
2018-01-17,50.7,51.9,48.5,51.7,11134.0,57562780.0,50.7,51.9,48.5,51.7,True,长川科技,False
2018-01-18,51.0,52.35,50.3,50.52,8418.0,42527736.0,51.0,52.35,50.3,50.52,True,长川科技,False
2018-01-19,49.96,51.37,49.96,50.4,5331.0,26868240.0,49.96,51.37,49.96,50.4,True,长川科技,False
2018-01-22,49.99,52.87,47.1,51.68,14331.0,74062608.0,49.99,52.87,47.1,51.68,True,长川科技,False
2018-01-23,51.0,51.99,51.0,51.71,5451.0,28187121.0,51.0,51.99,51.0,51.71,True,长川科技,False
2018-01-24,51.71,53.49,51.1,53.07,12362.0,65605134.0,51.71,53.49,51.1,53.07,True,长川科技,False
2018-01-25,52.9,54.48,52.03,52.4,11796.0,61811040.0,52.9,54.48,52.03,52.4,True,长川科技,False
2018-01-26,52.0,52.95,50.0,50.3,9343.0,46995290.0,52.0,52.95,50.0,50.3,True,长川科技,False
2018-01-29,50.16,51.33,46.19,47.25,14459.0,68318775.0,50.16,51.33,46.19,47.25,True,长川科技,False
2018-01-30,46.91,47.94,46.84,47.26,5422.0,25624372.0,46.91,47.94,46.84,47.26,True,长川科技,False
2018-01-31,43.1,45.66,42.53,42.53,16835.0,71599255.0,43.1,45.66,42.53,42.53,True,长川科技,False
2018-02-01,42.49,43.19,40.5,40.82,9542.0,38950444.0,42.49,43.19,40.5,40.82,True,长川科技,False
2018-02-02,40.82,41.74,38.0,39.48,13767.0,54352115.99999999,40.82,41.74,38.0,39.48,True,长川科技,False
2018-02-05,38.5,39.8,37.6,38.9,10951.0,42599390.0,38.5,39.8,37.6,38.9,True,长川科技,False
2018-02-06,37.78,38.64,35.05,35.05,15437.0,54106684.99999999,37.78,38.64,35.05,35.05,True,长川科技,False
2018-02-07,36.43,37.52,34.0,36.57,13439.0,49146423.0,36.43,37.52,34.0,36.57,True,长川科技,False
2018-02-08,36.64,38.45,36.64,38.29,13556.0,51905924.0,36.64,38.45,36.64,38.29,True,长川科技,False
2018-02-09,37.33,42.12,36.66,42.12,28313.0,119254356.0,37.33,42.12,36.66,42.12,True,长川科技,False
2018-02-12,43.0,43.66,41.12,43.08,27867.0,120051036.0,43.0,43.66,41.12,43.08,True,长川科技,False
2018-02-13,42.5,44.15,41.31,41.62,20668.0,86020216.0,42.5,44.15,41.31,41.62,True,长川科技,False
2018-02-14,42.07,42.34,39.66,40.42,12865.0,52000330.0,42.07,42.34,39.66,40.42,True,长川科技,False
2018-02-22,40.5,42.39,39.99,41.25,11910.0,49128750.0,40.5,42.39,39.99,41.25,True,长川科技,False
2018-02-23,41.0,41.4,40.09,41.21,9634.0,39701714.0,41.0,41.4,40.09,41.21,True,长川科技,False
2018-02-26,41.58,45.33,41.58,45.33,22917.0,103882761.0,41.58,45.33,41.58,45.33,True,长川科技,False
2018-02-27,46.09,48.24,45.36,46.27,22025.0,101909675.0,46.09,48.24,45.36,46.27,True,长川科技,False
2018-02-28,46.97,47.73,45.71,45.92,16454.0,75556768.0,46.97,47.73,45.71,45.92,True,长川科技,False
2018-03-01,44.95,48.5,44.87,47.29,18232.0,86219128.0,44.95,48.5,44.87,47.29,True,长川科技,False
2018-03-02,46.77,47.4,45.65,45.99,12702.0,58416498.0,46.77,47.4,45.65,45.99,True,长川科技,False
2018-03-05,46.08,48.29,45.66,47.9,12506.0,59903740.0,46.08,48.29,45.66,47.9,True,长川科技,False
2018-03-06,48.1,52.1,48.1,49.7,28522.0,141754340.0,48.1,52.1,48.1,49.7,True,长川科技,False
2018-03-07,50.0,51.96,48.5,51.06,16892.0,86250552.0,50.0,51.96,48.5,51.06,True,长川科技,False
2018-03-08,50.46,51.79,49.97,50.37,9812.0,49423044.0,50.46,51.79,49.97,50.37,True,长川科技,False
2018-03-09,50.02,52.25,50.02,51.85,13693.0,70998205.0,50.02,52.25,50.02,51.85,True,长川科技,False
2018-03-12,51.89,54.5,51.88,53.5,13400.0,71690000.0,51.89,54.5,51.88,53.5,True,长川科技,False
2018-03-13,53.0,53.98,51.5,52.1,12992.0,67688320.0,53.0,53.98,51.5,52.1,True,长川科技,False
2018-03-14,51.76,52.19,50.0,50.26,12272.0,61679072.0,51.76,52.19,50.0,50.26,True,长川科技,False
2018-03-15,49.65,50.54,46.0,49.48,19380.0,95892240.0,49.65,50.54,46.0,49.48,True,长川科技,False
2018-03-16,49.45,49.88,48.12,48.66,11768.0,57263087.99999999,49.45,49.88,48.12,48.66,True,长川科技,False
2018-03-19,48.6,50.97,48.08,49.73,16123.0,80179679.0,48.6,50.97,48.08,49.73,True,长川科技,False
2018-03-20,49.57,52.58,49.57,52.54,19493.0,102416222.0,49.57,52.58,49.57,52.54,True,长川科技,False
2018-03-21,52.41,54.2,50.77,51.15,16434.0,84059910.0,52.41,54.2,50.77,51.15,True,长川科技,False
2018-03-22,50.99,52.34,50.77,51.59,14038.0,72422042.0,50.99,52.34,50.77,51.59,True,长川科技,False
2018-03-23,48.0,50.66,46.52,46.92,17170.0,80561640.0,48.0,50.66,46.52,46.92,True,长川科技,False
2018-03-26,45.81,51.54,45.81,51.28,21998.0,112805744.0,45.81,51.54,45.81,51.28,True,长川科技,False
2018-03-27,51.65,54.58,51.65,54.1,28922.0,156468020.0,51.65,54.58,51.65,54.1,True,长川科技,False
2018-03-28,53.08,56.5,53.04,54.22,27098.0,146925356.0,53.08,56.5,53.04,54.22,True,长川科技,False
2018-03-29,55.28,57.05,53.5,55.47,21535.0,119454645.0,55.28,57.05,53.5,55.47,True,长川科技,False
