date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-11-04,77.5,80.58,77.3,79.66,62631.0,498918546.0,77.5,80.58,77.3,79.66,True,恩捷股份,False
2016-11-07,79.82,81.77,79.21,79.98,51957.0,415552086.0,79.82,81.77,79.21,79.98,True,恩捷股份,False
2016-11-08,80.31,80.48,77.9,79.2,48236.0,382029120.0,80.31,80.48,77.9,79.2,True,恩捷股份,False
2016-11-09,79.0,87.07,78.3,84.49,104090.0,879456410.0,79.0,87.07,78.3,84.49,True,恩捷股份,False
2016-11-10,84.3,91.91,83.79,87.87,101422.0,891195114.0,84.3,91.91,83.79,87.87,True,恩捷股份,False
2016-11-11,87.1,92.3,86.8,87.41,78549.0,686596809.0,87.1,92.3,86.8,87.41,True,恩捷股份,False
2016-11-14,87.09,90.41,87.01,89.1,58437.0,520673670.0,87.09,90.41,87.01,89.1,True,恩捷股份,False
2016-11-15,89.2,91.0,85.55,85.99,53245.0,457853755.0,89.2,91.0,85.55,85.99,True,恩捷股份,False
2016-11-16,86.01,88.6,84.7,84.94,48506.0,412009964.0,86.01,88.6,84.7,84.94,True,恩捷股份,False
2016-11-17,83.98,83.99,81.39,82.03,45542.0,373581026.0,83.98,83.99,81.39,82.03,True,恩捷股份,False
2016-11-18,83.11,88.5,83.02,86.71,61494.0,533214474.0,83.11,88.5,83.02,86.71,True,恩捷股份,False
2016-11-21,86.02,88.39,84.94,87.21,56251.0,490564971.0,86.02,88.39,84.94,87.21,True,恩捷股份,False
2016-11-22,87.99,91.66,87.24,90.1,73850.0,665388500.0,87.99,91.66,87.24,90.1,True,恩捷股份,False
2016-11-23,89.0,89.2,86.41,87.37,52303.0,456971311.0,89.0,89.2,86.41,87.37,True,恩捷股份,False
2016-11-24,86.73,88.47,84.33,85.1,44170.0,375886700.0,86.73,88.47,84.33,85.1,True,恩捷股份,False
2016-11-25,84.5,87.55,82.64,87.4,46340.0,405011600.0,84.5,87.55,82.64,87.4,True,恩捷股份,False
2016-11-28,86.53,87.34,82.68,82.8,36841.0,305043480.0,86.53,87.34,82.68,82.8,True,恩捷股份,False
2016-11-29,82.86,84.09,81.21,81.59,30555.0,249298245.0,82.86,84.09,81.21,81.59,True,恩捷股份,False
2016-11-30,81.58,82.55,81.01,81.6,22856.0,186504960.0,81.58,82.55,81.01,81.6,True,恩捷股份,False
2016-12-01,81.71,83.18,80.9,82.6,27442.0,226670920.0,81.71,83.18,80.9,82.6,True,恩捷股份,False
2016-12-02,82.52,82.52,74.34,74.35,58827.0,437378745.0,82.52,82.52,74.34,74.35,True,恩捷股份,False
2016-12-05,73.5,75.13,72.35,73.31,24507.0,179660817.0,73.5,75.13,72.35,73.31,True,恩捷股份,False
2016-12-06,74.18,74.8,73.11,73.2,19302.0,141290640.0,74.18,74.8,73.11,73.2,True,恩捷股份,False
2016-12-07,73.73,74.5,72.13,74.48,23968.0,178513664.0,73.73,74.5,72.13,74.48,True,恩捷股份,False
2016-12-08,74.0,75.65,73.18,73.2,23971.0,175467720.0,74.0,75.65,73.18,73.2,True,恩捷股份,False
2016-12-09,73.37,73.6,70.75,71.75,26593.0,190804775.0,73.37,73.6,70.75,71.75,True,恩捷股份,False
2016-12-12,71.71,71.99,64.58,64.82,35385.0,229365570.0,71.71,71.99,64.58,64.82,True,恩捷股份,False
2016-12-13,64.1,66.59,63.75,65.2,26241.0,171091320.0,64.1,66.59,63.75,65.2,True,恩捷股份,False
2016-12-14,65.01,66.5,64.23,64.74,25376.0,164284224.0,65.01,66.5,64.23,64.74,True,恩捷股份,False
2016-12-15,64.7,68.39,64.7,67.66,34693.0,234732838.0,64.7,68.39,64.7,67.66,True,恩捷股份,False
2016-12-16,67.6,68.16,66.61,67.8,24838.0,168401640.0,67.6,68.16,66.61,67.8,True,恩捷股份,False
2016-12-19,67.2,67.88,66.2,66.2,17373.0,115009260.0,67.2,67.88,66.2,66.2,True,恩捷股份,False
2016-12-20,66.01,66.77,65.31,66.27,19356.0,128272212.0,66.01,66.77,65.31,66.27,True,恩捷股份,False
2016-12-21,66.8,67.43,65.66,67.23,22498.0,151254054.0,66.8,67.43,65.66,67.23,True,恩捷股份,False
2016-12-22,67.3,67.5,65.9,67.34,18922.0,127420748.0,67.3,67.5,65.9,67.34,True,恩捷股份,False
2016-12-23,66.93,68.36,65.23,65.33,25840.0,168812720.0,66.93,68.36,65.23,65.33,True,恩捷股份,False
2016-12-26,64.48,65.23,62.12,65.11,23277.0,151556547.0,64.48,65.23,62.12,65.11,True,恩捷股份,False
2016-12-27,64.41,65.38,63.93,64.22,16899.0,108525378.0,64.41,65.38,63.93,64.22,True,恩捷股份,False
2016-12-28,64.18,64.38,62.92,62.97,14711.0,92635167.0,64.18,64.38,62.92,62.97,True,恩捷股份,False
2016-12-29,62.8,63.5,62.51,63.0,13826.0,87103800.0,62.8,63.5,62.51,63.0,True,恩捷股份,False
2016-12-30,62.95,63.3,62.36,62.4,11848.0,73931520.0,62.95,63.3,62.36,62.4,True,恩捷股份,False
2017-01-03,62.46,64.94,62.46,64.49,20365.0,131333885.0,62.46,64.94,62.46,64.49,True,恩捷股份,False
2017-01-04,64.25,65.36,64.16,64.88,20643.0,133931784.0,64.25,65.36,64.16,64.88,True,恩捷股份,False
2017-01-05,64.51,64.83,63.32,63.44,16192.0,102722048.0,64.51,64.83,63.32,63.44,True,恩捷股份,False
2017-01-06,63.0,63.39,59.6,59.7,31167.0,186066990.0,63.0,63.39,59.6,59.7,True,恩捷股份,False
2017-01-09,58.63,59.49,57.82,58.92,15960.0,94036320.0,58.63,59.49,57.82,58.92,True,恩捷股份,False
2017-01-10,59.0,59.6,58.33,58.51,11132.0,65133332.0,59.0,59.6,58.33,58.51,True,恩捷股份,False
2017-01-11,58.5,59.49,58.01,58.21,15304.0,89084584.0,58.5,59.49,58.01,58.21,True,恩捷股份,False
2017-01-12,57.61,59.23,57.01,57.27,14163.0,81111501.0,57.61,59.23,57.01,57.27,True,恩捷股份,False
2017-01-13,57.21,57.56,53.78,54.48,23075.0,125712600.0,57.21,57.56,53.78,54.48,True,恩捷股份,False
2017-01-16,53.97,53.97,49.03,50.29,25015.0,125800435.0,53.97,53.97,49.03,50.29,True,恩捷股份,False
2017-01-17,49.86,55.2,49.5,53.75,26406.0,141932250.0,49.86,55.2,49.5,53.75,True,恩捷股份,False
2017-01-18,53.99,53.99,52.75,52.96,13690.0,72502240.0,53.99,53.99,52.75,52.96,True,恩捷股份,False
2017-01-19,52.93,54.97,51.0,53.12,21667.0,115095104.0,52.93,54.97,51.0,53.12,True,恩捷股份,False
2017-01-20,52.56,55.2,52.54,54.5,21250.0,115812500.0,52.56,55.2,52.54,54.5,True,恩捷股份,False
2017-01-23,54.26,56.65,54.26,55.41,15553.0,86179173.0,54.26,56.65,54.26,55.41,True,恩捷股份,False
2017-01-24,54.99,55.3,54.15,54.4,11169.0,60759360.0,54.99,55.3,54.15,54.4,True,恩捷股份,False
2017-01-25,53.95,55.59,53.95,55.22,13562.0,74889364.0,53.95,55.59,53.95,55.22,True,恩捷股份,False
2017-01-26,55.8,55.98,54.7,55.3,11716.0,64789480.0,55.8,55.98,54.7,55.3,True,恩捷股份,False
2017-02-03,55.49,55.84,54.82,55.5,8954.0,49694700.0,55.49,55.84,54.82,55.5,True,恩捷股份,False
2017-05-26,61.05,61.05,59.0,61.05,76401.0,466428105.0,61.05,61.05,59.0,61.05,True,恩捷股份,False
2017-05-31,61.97,61.97,58.61,59.0,55210.0,325739000.0,61.97,61.97,58.61,59.0,True,恩捷股份,False
2017-06-01,57.0,60.74,56.8,58.52,30724.0,179796848.0,57.0,60.74,56.8,58.52,True,恩捷股份,False
2017-06-02,57.99,60.98,56.5,60.39,30409.0,183639951.0,57.99,60.98,56.5,60.39,True,恩捷股份,False
2017-06-05,61.03,66.4,61.03,63.58,46327.0,294547066.0,61.03,66.4,61.03,63.58,True,恩捷股份,False
2017-06-06,63.85,65.48,62.5,64.2,24486.0,157200120.0,63.85,65.48,62.5,64.2,True,恩捷股份,False
2017-06-07,63.87,67.01,63.16,66.8,26915.0,179792200.0,63.87,67.01,63.16,66.8,True,恩捷股份,False
2017-06-08,66.34,67.54,65.69,65.69,17759.0,116658871.0,66.34,67.54,65.69,65.69,True,恩捷股份,False
2017-06-09,65.69,66.38,64.07,65.06,17803.0,115826318.0,65.69,66.38,64.07,65.06,True,恩捷股份,False
2017-06-12,64.99,69.98,64.21,68.0,30879.0,209977200.0,64.99,69.98,64.21,68.0,True,恩捷股份,False
2017-06-13,68.33,74.8,68.23,74.45,46830.0,348649350.0,68.33,74.8,68.23,74.45,True,恩捷股份,False
2017-06-14,74.7,79.72,74.7,76.4,42848.0,327358720.0,74.7,79.72,74.7,76.4,True,恩捷股份,False
2017-06-15,79.0,79.99,76.41,77.95,31435.0,245035825.0,79.0,79.99,76.41,77.95,True,恩捷股份,False
2017-06-16,77.95,81.88,76.01,80.13,28895.0,231535635.0,77.95,81.88,76.01,80.13,True,恩捷股份,False
2017-06-19,79.786,81.726,78.246,79.536,17119.0,134897720.0,79.05,80.99,77.51,78.8,True,恩捷股份,False
2017-06-20,79.546,87.316,79.546,86.646,27586.0,236991326.0,78.81,86.58,78.81,85.91,True,恩捷股份,False
2017-06-21,86.836,87.236,83.386,85.186,28523.0,240876735.0,86.1,86.5,82.65,84.45,True,恩捷股份,False
2017-06-22,85.536,90.736,84.896,88.146,32133.0,280874553.0,84.8,90.0,84.16,87.41,True,恩捷股份,False
2017-06-23,88.736,88.736,83.746,87.946,24673.0,215173233.0,88.0,88.0,83.01,87.21,True,恩捷股份,False
2017-06-26,86.736,89.936,86.686,87.856,16348.0,142423776.0,86.0,89.2,85.95,87.12,True,恩捷股份,False
2017-06-27,89.486,89.486,81.886,81.916,32726.0,265669668.00000003,88.75,88.75,81.15,81.18,True,恩捷股份,False
2017-06-28,81.296,83.856,77.456,81.716,34982.0,283284236.0,80.56,83.12,76.72,80.98,True,恩捷股份,False
2017-06-29,80.736,82.366,79.536,80.916,16074.0,128881332.0,80.0,81.63,78.8,80.18,True,恩捷股份,False
2017-06-30,80.546,83.146,80.546,81.736,13807.0,111836700.0,79.81,82.41,79.81,81.0,True,恩捷股份,False
2017-07-03,83.236,89.836,81.736,89.836,28731.0,255993210.0,82.5,89.1,81.0,89.1,True,恩捷股份,False
2017-07-04,91.916,94.536,88.606,89.436,30327.0,269000490.0,91.18,93.8,87.87,88.7,True,恩捷股份,False
2017-07-05,89.346,95.406,87.736,92.906,27091.0,249697747.0,88.61,94.67,87.0,92.17,True,恩捷股份,False
2017-07-06,93.686,97.426,91.416,92.036,36956.0,337408280.0,92.95,96.69,90.68,91.3,True,恩捷股份,False
2017-07-07,93.816,93.816,91.036,92.146,15219.0,139116879.0,93.08,93.08,90.3,91.41,True,恩捷股份,False
2017-07-10,92.536,93.616,87.536,87.546,25532.0,221643292.0,91.8,92.88,86.8,86.81,True,恩捷股份,False
2017-07-11,87.546,89.236,86.336,86.566,13427.0,115243941.0,86.81,88.5,85.6,85.83,True,恩捷股份,False
2017-07-12,86.576,91.306,86.036,89.166,22497.0,198940971.00000003,85.84,90.57,85.3,88.43,True,恩捷股份,False
2017-07-13,89.006,91.766,88.736,89.936,15238.0,135922960.0,88.27,91.03,88.0,89.2,True,恩捷股份,False
2017-07-14,89.936,90.736,86.286,88.156,13955.0,121994610.0,89.2,90.0,85.55,87.42,True,恩捷股份,False
2017-07-17,88.136,88.156,83.736,84.936,20106.0,169292520.0,87.4,87.42,83.0,84.2,True,恩捷股份,False
2017-07-18,86.536,86.546,83.236,83.736,16980.0,140934000.0,85.8,85.81,82.5,83.0,True,恩捷股份,False
2017-07-19,85.126,88.616,81.816,88.396,15041.0,131849406.0,84.39,87.88,81.08,87.66,True,恩捷股份,False
2017-07-20,88.136,95.676,87.356,92.236,25919.0,237158850.0,87.4,94.94,86.62,91.5,True,恩捷股份,False
2017-07-21,91.736,94.736,90.906,91.066,9192.0,83031336.0,91.0,94.0,90.17,90.33,True,恩捷股份,False
2017-07-24,92.596,92.636,86.386,87.786,13147.0,114444635.0,91.86,91.9,85.65,87.05,True,恩捷股份,False
2017-07-25,87.406,88.126,83.356,85.736,27343.0,232415500.0,86.67,87.39,82.62,85.0,True,恩捷股份,False
2017-07-26,85.536,87.286,83.246,86.606,14562.0,125043894.0,84.8,86.55,82.51,85.87,True,恩捷股份,False
2017-07-27,85.916,87.246,83.756,86.616,14503.0,124551764.0,85.18,86.51,83.02,85.88,True,恩捷股份,False
2017-07-28,86.546,91.216,85.996,89.536,18388.0,163285440.0,85.81,90.48,85.26,88.8,True,恩捷股份,False
2017-07-31,88.736,92.186,88.236,91.306,10896.0,98685072.0,88.0,91.45,87.5,90.57,True,恩捷股份,False
2017-08-01,91.516,91.516,88.236,90.376,11934.0,106976376.0,90.78,90.78,87.5,89.64,True,恩捷股份,False
2017-08-02,90.336,92.236,89.326,90.036,9108.0,81334440.0,89.6,91.5,88.59,89.3,True,恩捷股份,False
2017-08-03,90.036,92.016,87.656,88.336,11734.0,102789840.0,89.3,91.28,86.92,87.6,True,恩捷股份,False
2017-08-04,80.936,88.716,80.936,83.736,19383.0,160878900.0,80.2,87.98,80.2,83.0,True,恩捷股份,False
2017-08-07,83.836,84.896,81.736,83.956,8746.0,72784212.0,83.1,84.16,81.0,83.22,True,恩捷股份,False
2017-08-08,83.956,86.416,83.956,85.236,8931.0,75466950.0,83.22,85.68,83.22,84.5,True,恩捷股份,False
2017-08-09,85.486,87.736,85.246,87.646,8932.0,77628012.0,84.75,87.0,84.51,86.91,True,恩捷股份,False
2017-08-10,87.236,88.186,84.866,87.466,8805.0,76365765.0,86.5,87.45,84.13,86.73,True,恩捷股份,False
2017-08-11,87.416,88.366,86.536,87.546,6056.0,52572136.0,86.68,87.63,85.8,86.81,True,恩捷股份,False
2017-08-14,87.556,90.906,87.236,90.686,12847.0,115558765.0,86.82,90.17,86.5,89.95,True,恩捷股份,False
2017-08-15,89.746,97.716,89.396,96.986,29472.0,283668000.0,89.01,96.98,88.66,96.25,True,恩捷股份,False
2017-08-16,96.736,99.316,94.056,98.376,14330.0,139918120.0,96.0,98.58,93.32,97.64,True,恩捷股份,False
2017-08-17,97.736,101.926,97.336,100.736,13326.0,133260000.0,97.0,101.19,96.6,100.0,True,恩捷股份,False
2017-08-18,100.716,102.066,97.536,98.916,10828.0,106309304.0,99.98,101.33,96.8,98.18,True,恩捷股份,False
2017-08-21,98.736,100.396,95.906,98.736,8943.0,87641400.0,98.0,99.66,95.17,98.0,True,恩捷股份,False
2017-08-22,100.236,104.056,99.786,100.556,10540.0,105210280.0,99.5,103.32,99.05,99.82,True,恩捷股份,False
2017-08-23,99.836,104.716,99.836,100.566,7143.0,71308569.0,99.1,103.98,99.1,99.83,True,恩捷股份,False
2017-08-24,101.756,103.736,98.766,99.416,11367.0,112169556.0,101.02,103.0,98.03,98.68,True,恩捷股份,False
2017-08-25,101.116,102.526,99.726,101.546,8105.0,81706505.0,100.38,101.79,98.99,100.81,True,恩捷股份,False
2017-08-28,102.716,108.536,101.906,107.236,13402.0,142731300.0,101.98,107.8,101.17,106.5,True,恩捷股份,False
2017-08-29,107.586,108.586,104.736,106.736,6745.0,71497000.0,106.85,107.85,104.0,106.0,True,恩捷股份,False
2017-08-30,106.716,111.536,105.556,110.736,12849.0,141339000.0,105.98,110.8,104.82,110.0,True,恩捷股份,False
2017-09-07,121.736,121.736,121.736,121.736,3359.0,40643900.0,121.0,121.0,121.0,121.0,True,恩捷股份,False
2017-09-08,127.736,130.706,123.736,126.946,35605.0,449370705.0,127.0,129.97,123.0,126.21,True,恩捷股份,False
2017-09-11,125.736,139.566,124.016,133.566,36767.0,488376061.00000006,125.0,138.83,123.28,132.83,True,恩捷股份,False
2017-09-12,133.716,134.636,120.286,120.286,44552.0,532619160.0,132.98,133.9,119.55,119.55,True,恩捷股份,False
2017-09-13,123.866,125.446,120.796,123.736,27047.0,332678100.0,123.13,124.71,120.06,123.0,True,恩捷股份,False
2017-09-14,123.836,124.596,117.586,117.736,21062.0,246425400.0,123.1,123.86,116.85,117.0,True,恩捷股份,False
2017-09-15,117.996,123.736,117.706,120.016,18093.0,215813304.0,117.26,123.0,116.97,119.28,True,恩捷股份,False
2017-09-18,121.236,126.136,118.736,121.736,15728.0,190308800.0,120.5,125.4,118.0,121.0,True,恩捷股份,False
2017-09-19,122.726,122.736,117.996,121.706,15475.0,187201075.0,121.99,122.0,117.26,120.97,True,恩捷股份,False
2017-09-20,120.106,123.096,119.336,121.936,11231.0,136119720.0,119.37,122.36,118.6,121.2,True,恩捷股份,False
2017-09-21,121.906,122.236,117.736,118.146,9402.0,110388882.0,121.17,121.5,117.0,117.41,True,恩捷股份,False
2017-09-22,117.036,120.236,116.736,118.576,6311.0,74368824.0,116.3,119.5,116.0,117.84,True,恩捷股份,False
2017-09-25,116.946,119.966,112.946,114.236,10066.0,114249100.0,116.21,119.23,112.21,113.5,True,恩捷股份,False
2017-09-26,114.616,117.836,113.306,115.516,14353.0,164743734.0,113.88,117.1,112.57,114.78,True,恩捷股份,False
2017-09-27,116.416,126.536,115.516,124.136,21928.0,270591520.0,115.68,125.8,114.78,123.4,True,恩捷股份,False
2017-09-28,123.796,130.736,123.616,127.736,15001.0,190512700.0,123.06,130.0,122.88,127.0,True,恩捷股份,False
2017-09-29,127.966,129.306,124.846,125.736,12454.0,155675000.0,127.23,128.57,124.11,125.0,True,恩捷股份,False
2017-10-09,128.726,128.726,122.796,123.506,11342.0,139245734.0,127.99,127.99,122.06,122.77,True,恩捷股份,False
2017-10-10,123.426,123.506,117.836,118.796,17823.0,210418338.0,122.69,122.77,117.1,118.06,True,恩捷股份,False
2017-10-11,118.806,125.136,117.796,123.526,11402.0,140005158.0,118.07,124.4,117.06,122.79,True,恩捷股份,False
2017-10-12,123.026,123.026,111.346,116.936,31843.0,370015660.0,122.29,122.29,110.61,116.2,True,恩捷股份,False
2017-10-13,114.736,115.736,110.306,111.266,30671.0,339006563.0,114.0,115.0,109.57,110.53,True,恩捷股份,False
2017-10-16,103.736,111.826,103.216,110.316,32388.0,354907704.0,103.0,111.09,102.48,109.58,True,恩捷股份,False
2017-10-17,110.276,111.726,108.246,109.156,16430.0,178134060.0,109.54,110.99,107.51,108.42,True,恩捷股份,False
2017-10-18,109.156,114.236,108.836,112.986,10503.0,117896175.0,108.42,113.5,108.1,112.25,True,恩捷股份,False
2017-10-19,112.736,114.236,111.436,112.906,4850.0,54402450.0,112.0,113.5,110.7,112.17,True,恩捷股份,False
2017-10-20,113.326,119.016,111.986,117.556,9345.0,109168290.0,112.59,118.28,111.25,116.82,True,恩捷股份,False
2017-10-23,119.616,120.736,116.736,117.036,10972.0,127604360.0,118.88,120.0,116.0,116.3,True,恩捷股份,False
2017-10-24,118.066,118.536,113.746,114.536,7043.0,80149340.0,117.33,117.8,113.01,113.8,True,恩捷股份,False
2017-10-25,114.796,116.336,114.046,115.626,4371.0,50218419.0,114.06,115.6,113.31,114.89,True,恩捷股份,False
2017-10-26,115.626,121.236,114.036,119.786,14681.0,174777305.0,114.89,120.5,113.3,119.05,True,恩捷股份,False
2017-10-27,119.736,123.736,118.536,120.536,8122.0,97301560.0,119.0,123.0,117.8,119.8,True,恩捷股份,False
2017-10-30,120.536,124.576,118.136,122.626,11412.0,139100868.0,119.8,123.84,117.4,121.89,True,恩捷股份,False
2017-10-31,122.636,134.536,121.826,134.216,17759.0,237047132.0,121.9,133.8,121.09,133.48,True,恩捷股份,False
2017-11-01,133.936,137.036,130.616,136.736,13557.0,184375200.0,133.2,136.3,129.88,136.0,True,恩捷股份,False
2017-11-02,134.046,141.236,130.846,138.926,20356.0,281299564.0,133.31,140.5,130.11,138.19,True,恩捷股份,False
2017-11-03,138.826,141.236,137.416,137.586,11511.0,157528035.0,138.09,140.5,136.68,136.85,True,恩捷股份,False
2017-11-06,137.006,143.786,136.716,141.706,13685.0,192917445.0,136.27,143.05,135.98,140.97,True,恩捷股份,False
2017-11-07,140.726,142.616,135.746,137.296,11913.0,162683928.0,139.99,141.88,135.01,136.56,True,恩捷股份,False
2017-11-08,139.286,142.736,134.336,137.136,13545.0,184753800.0,138.55,142.0,133.6,136.4,True,恩捷股份,False
2017-11-09,137.406,140.336,134.266,136.036,12230.0,165471900.0,136.67,139.6,133.53,135.3,True,恩捷股份,False
2017-11-10,136.526,138.736,135.526,137.136,7930.0,108165200.0,135.79,138.0,134.79,136.4,True,恩捷股份,False
2017-11-13,140.316,140.736,134.336,134.596,10346.0,138491556.0,139.58,140.0,133.6,133.86,True,恩捷股份,False
2017-11-14,134.806,136.736,133.396,134.736,8565.0,114771000.0,134.07,136.0,132.66,134.0,True,恩捷股份,False
2017-11-15,134.636,134.636,121.336,121.336,30649.0,369626940.0,133.9,133.9,120.6,120.6,True,恩捷股份,False
2017-11-16,118.166,120.736,115.786,116.616,23069.0,267323572.0,117.43,120.0,115.05,115.88,True,恩捷股份,False
2017-11-17,116.386,118.436,109.736,110.846,17308.0,190578388.0,115.65,117.7,109.0,110.11,True,恩捷股份,False
2017-11-20,110.676,115.726,104.616,113.656,12663.0,142990596.0,109.94,114.99,103.88,112.92,True,恩捷股份,False
2017-11-21,112.746,115.696,109.536,110.996,9582.0,105651132.0,112.01,114.96,108.8,110.26,True,恩捷股份,False
2017-11-22,111.336,114.326,109.596,110.036,8017.0,87625810.0,110.6,113.59,108.86,109.3,True,恩捷股份,False
2017-11-23,109.246,109.946,99.436,99.936,14322.0,142074240.0,108.51,109.21,98.7,99.2,True,恩捷股份,False
2017-11-24,99.956,103.106,99.956,100.736,7302.0,73020000.0,99.22,102.37,99.22,100.0,True,恩捷股份,False
2017-11-27,101.636,105.536,100.416,101.216,7998.0,80363904.0,100.9,104.8,99.68,100.48,True,恩捷股份,False
2017-11-28,100.736,102.036,98.046,100.096,11689.0,116141904.0,100.0,101.3,97.31,99.36,True,恩捷股份,False
2017-11-29,101.936,104.736,100.856,103.536,7615.0,78282200.0,101.2,104.0,100.12,102.8,True,恩捷股份,False
2017-11-30,101.896,104.826,101.756,103.706,7283.0,74993051.0,101.16,104.09,101.02,102.97,True,恩捷股份,False
2017-12-01,102.786,107.336,102.736,106.606,8398.0,88909626.0,102.05,106.6,102.0,105.87,True,恩捷股份,False
2017-12-04,105.936,108.676,96.016,96.016,16252.0,154849056.0,105.2,107.94,95.28,95.28,True,恩捷股份,False
2017-12-05,95.236,95.236,86.486,86.496,22651.0,194254976.0,94.5,94.5,85.75,85.76,True,恩捷股份,False
2017-12-06,85.746,93.436,84.756,90.736,18550.0,166950000.0,85.01,92.7,84.02,90.0,True,恩捷股份,False
2017-12-07,92.436,95.116,90.786,91.496,12128.0,110073728.0,91.7,94.38,90.05,90.76,True,恩捷股份,False
2017-12-08,92.736,97.616,91.736,95.616,12329.0,116977552.0,92.0,96.88,91.0,94.88,True,恩捷股份,False
2017-12-11,96.936,100.236,96.016,98.476,7821.0,76442454.0,96.2,99.5,95.28,97.74,True,恩捷股份,False
2017-12-12,100.476,101.496,97.236,99.186,9431.0,92848195.0,99.74,100.76,96.5,98.45,True,恩捷股份,False
2017-12-13,98.736,99.916,96.596,99.046,6829.0,67135899.0,98.0,99.18,95.86,98.31,True,恩捷股份,False
2017-12-14,99.136,102.736,97.806,100.726,4135.0,41345865.0,98.4,102.0,97.07,99.99,True,恩捷股份,False
2017-12-15,100.486,103.616,98.866,102.336,5441.0,55280560.0,99.75,102.88,98.13,101.6,True,恩捷股份,False
2017-12-18,102.336,104.016,95.746,95.786,10410.0,98947050.0,101.6,103.28,95.01,95.05,True,恩捷股份,False
2017-12-19,95.396,97.256,93.706,96.886,9475.0,91102125.0,94.66,96.52,92.97,96.15,True,恩捷股份,False
2017-12-20,97.426,100.636,96.156,100.136,10755.0,106904700.0,96.69,99.9,95.42,99.4,True,恩捷股份,False
2017-12-21,100.526,106.856,100.136,106.596,13468.0,142572248.0,99.79,106.12,99.4,105.86,True,恩捷股份,False
