date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-05-22,45.69,45.98,44.53,45.35,55885.91,253442601.85,45.69,45.98,44.53,45.35,True,中船特气,False
2023-05-23,45.02,45.46,43.01,43.4,61790.49,268170726.6,45.02,45.46,43.01,43.4,True,中船特气,False
2023-05-24,43.43,48.95,43.43,46.73,143296.99,669626834.27,43.43,48.95,43.43,46.73,True,中船特气,False
2023-05-25,46.0,47.45,45.81,46.77,92226.67,431344135.59,46.0,47.45,45.81,46.77,True,中船特气,False
2023-05-26,46.65,46.87,45.51,45.59,72047.85,328466148.1500001,46.65,46.87,45.51,45.59,True,中船特气,False
2023-05-29,45.2,46.36,44.6,45.1,74078.83,334095523.3,45.2,46.36,44.6,45.1,True,中船特气,False
2023-05-30,44.77,45.28,44.08,45.14,51864.29,234115405.06,44.77,45.28,44.08,45.14,True,中船特气,False
2023-05-31,44.63,46.38,44.29,45.95,74575.51,342674468.45,44.63,46.38,44.29,45.95,True,中船特气,False
2023-06-01,45.6,46.2,44.66,45.21,68112.32,307935798.72,45.6,46.2,44.66,45.21,True,中船特气,False
2023-06-02,45.4,46.37,45.11,45.7,55172.71,252139284.7,45.4,46.37,45.11,45.7,True,中船特气,False
2023-06-05,46.1,46.76,44.99,45.11,58096.57,262073627.27,46.1,46.76,44.99,45.11,True,中船特气,False
2023-06-06,44.65,45.0,43.14,43.56,57172.87,249045021.72,44.65,45.0,43.14,43.56,True,中船特气,False
2023-06-07,43.65,44.26,43.43,43.8,28435.85,124549023.0,43.65,44.26,43.43,43.8,True,中船特气,False
2023-06-08,43.33,44.08,42.6,42.71,36828.07,157292686.97,43.33,44.08,42.6,42.71,True,中船特气,False
2023-06-09,42.4,42.94,41.85,42.93,42873.93,184057781.49,42.4,42.94,41.85,42.93,True,中船特气,False
2023-06-12,42.56,43.22,42.41,42.65,28141.43,120023198.95,42.56,43.22,42.41,42.65,True,中船特气,False
2023-06-13,42.78,44.38,42.58,44.17,50829.27,224512885.59,42.78,44.38,42.58,44.17,True,中船特气,False
2023-06-14,44.2,44.79,43.68,44.17,35550.65,157027221.05,44.2,44.79,43.68,44.17,True,中船特气,False
2023-06-15,43.83,44.38,43.58,43.8,27215.28,119202926.4,43.83,44.38,43.58,43.8,True,中船特气,False
2023-06-16,44.0,45.07,43.92,44.63,38931.56,173751552.28,44.0,45.07,43.92,44.63,True,中船特气,False
2023-06-19,44.26,45.27,44.17,44.3,41559.31,184107743.3,44.26,45.27,44.17,44.3,True,中船特气,False
2023-06-20,43.98,44.84,43.54,43.91,40615.92,178344504.72,43.98,44.84,43.54,43.91,True,中船特气,False
2023-06-21,43.62,43.66,42.0,42.03,38564.33,162085878.99,43.62,43.66,42.0,42.03,True,中船特气,False
2023-06-26,41.55,42.7,41.25,41.68,27697.33,115442471.44,41.55,42.7,41.25,41.68,True,中船特气,False
2023-06-27,41.98,42.78,41.64,42.3,25939.28,109723154.4,41.98,42.78,41.64,42.3,True,中船特气,False
2023-06-28,42.18,42.44,40.48,41.05,35190.51,144457043.54999998,42.18,42.44,40.48,41.05,True,中船特气,False
2023-06-29,41.0,42.04,40.81,41.14,23890.2,98284282.8,41.0,42.04,40.81,41.14,True,中船特气,False
2023-06-30,41.11,42.55,41.0,42.2,31599.86,133351409.2,41.11,42.55,41.0,42.2,True,中船特气,False
2023-07-03,42.18,42.89,41.95,42.38,25153.33,106599812.54,42.18,42.89,41.95,42.38,True,中船特气,False
2023-07-04,42.5,43.3,42.22,42.68,28062.34,119770067.12,42.5,43.3,42.22,42.68,True,中船特气,False
2023-07-05,42.85,43.37,41.99,42.09,24062.94,101280914.46,42.85,43.37,41.99,42.09,True,中船特气,False
2023-07-06,41.95,42.59,41.78,42.2,16047.85,67721927.0,41.95,42.59,41.78,42.2,True,中船特气,False
2023-07-07,42.0,42.08,41.31,41.34,21882.73,90463205.82,42.0,42.08,41.31,41.34,True,中船特气,False
2023-07-10,41.46,41.88,41.15,41.49,14304.62,59349868.38,41.46,41.88,41.15,41.49,True,中船特气,False
2023-07-11,41.69,42.68,41.46,42.68,22743.28,97068319.04,41.69,42.68,41.46,42.68,True,中船特气,False
2023-07-12,42.4,42.59,41.81,41.84,19382.38,81095877.92,42.4,42.59,41.81,41.84,True,中船特气,False
2023-07-13,42.22,44.19,42.2,43.86,52469.36,230130612.96,42.22,44.19,42.2,43.86,True,中船特气,False
2023-07-14,44.04,44.35,43.44,43.49,28410.06,123555350.94,44.04,44.35,43.44,43.49,True,中船特气,False
2023-07-17,43.5,43.56,42.3,42.63,23548.99,100389344.37,43.5,43.56,42.3,42.63,True,中船特气,False
2023-07-18,42.798,43.468,42.218,42.378,23246.96,98009183.36,42.58,43.25,42.0,42.16,True,中船特气,False
2023-07-19,42.218,42.668,41.778,42.448,21630.67,91346319.41,42.0,42.45,41.56,42.23,True,中船特气,False
2023-07-20,42.448,42.668,40.098,40.188,46605.64,186282743.08,42.23,42.45,39.88,39.97,True,中船特气,False
2023-07-21,40.168,40.528,39.618,40.438,17136.39,68922560.58,39.95,40.31,39.4,40.22,True,中船特气,False
2023-07-24,40.218,40.808,39.818,40.148,13885.07,55443084.51,40.0,40.59,39.6,39.93,True,中船特气,False
2023-07-25,40.988,40.988,40.218,40.618,18090.08,73083923.2,40.77,40.77,40.0,40.4,True,中船特气,False
2023-07-26,40.618,40.668,39.708,39.878,18311.46,72623250.36,40.4,40.45,39.49,39.66,True,中船特气,False
2023-07-27,39.978,40.478,39.158,39.168,24184.65,94199211.75,39.76,40.26,38.94,38.95,True,中船特气,False
2023-07-28,39.168,39.448,38.188,39.418,24303.17,95268426.4,38.95,39.23,37.97,39.2,True,中船特气,False
2023-07-31,39.378,39.808,39.158,39.628,16713.31,65867154.71,39.16,39.59,38.94,39.41,True,中船特气,False
2023-08-01,39.628,39.718,39.028,39.308,12731.25,49766456.25000001,39.41,39.5,38.81,39.09,True,中船特气,False
2023-08-02,39.548,39.918,39.128,39.668,16573.71,65383285.95,39.33,39.7,38.91,39.45,True,中船特气,False
2023-08-03,39.608,39.748,39.228,39.438,12408.66,48666764.52,39.39,39.53,39.01,39.22,True,中船特气,False
2023-08-04,39.678,39.988,39.228,39.428,12789.98,50149511.58,39.46,39.77,39.01,39.21,True,中船特气,False
2023-08-07,39.408,39.578,38.388,38.458,15510.63,59312649.120000005,39.19,39.36,38.17,38.24,True,中船特气,False
2023-08-08,38.498,39.198,37.888,38.918,19796.86,76613848.2,38.28,38.98,37.67,38.7,True,中船特气,False
2023-08-09,38.768,38.778,37.908,38.268,14149.63,53839342.15,38.55,38.56,37.69,38.05,True,中船特气,False
2023-08-10,38.218,38.888,38.098,38.498,11946.1,45729670.8,38.0,38.67,37.88,38.28,True,中船特气,False
2023-08-11,38.618,38.658,37.328,37.378,15744.48,58506487.67999999,38.4,38.44,37.11,37.16,True,中船特气,False
2023-08-14,37.108,37.618,36.988,37.618,12711.62,47541458.8,36.89,37.4,36.77,37.4,True,中船特气,False
2023-08-15,37.798,38.068,36.808,37.088,13367.51,49286009.37,37.58,37.85,36.59,36.87,True,中船特气,False
2023-08-16,36.788,37.118,36.328,36.378,11770.98,42563863.68,36.57,36.9,36.11,36.16,True,中船特气,False
2023-08-17,36.238,37.538,35.818,37.438,20082.59,74747399.98,36.02,37.32,35.6,37.22,True,中船特气,False
2023-08-18,37.348,38.548,37.208,37.278,21795.73,80774975.38000001,37.13,38.33,36.99,37.06,True,中船特气,False
2023-08-21,37.218,37.778,36.548,36.558,13021.91,47321620.940000005,37.0,37.56,36.33,36.34,True,中船特气,False
2023-08-22,36.858,37.018,35.488,36.538,17238.71,62610994.72,36.64,36.8,35.27,36.32,True,中船特气,False
2023-08-23,36.218,36.288,34.978,35.068,17538.03,61120034.55,36.0,36.07,34.76,34.85,True,中船特气,False
2023-08-24,35.208,35.868,34.558,35.258,14798.67,51854539.68,34.99,35.65,34.34,35.04,True,中船特气,False
2023-08-25,35.408,35.408,33.368,33.768,22590.07,75789684.85,35.19,35.19,33.15,33.55,True,中船特气,False
2023-08-28,36.098,36.158,34.218,34.318,23040.38,78567695.8,35.88,35.94,34.0,34.1,True,中船特气,False
2023-08-29,34.318,36.828,34.298,36.468,36268.62,131473747.5,34.1,36.61,34.08,36.25,True,中船特气,False
2023-08-30,36.768,38.218,36.718,37.798,37573.94,141202866.51999998,36.55,38.0,36.5,37.58,True,中船特气,False
2023-08-31,37.538,39.048,37.398,38.918,42063.55,162785938.5,37.32,38.83,37.18,38.7,True,中船特气,False
2023-09-01,38.908,39.178,37.968,38.488,22516.55,86170836.85000001,38.69,38.96,37.75,38.27,True,中船特气,False
2023-09-04,38.488,38.768,37.688,38.478,17807.84,68132795.84,38.27,38.55,37.47,38.26,True,中船特气,False
2023-09-05,38.488,39.608,38.248,39.058,36134.73,140347291.32000002,38.27,39.39,38.03,38.84,True,中船特气,False
2023-09-06,38.798,40.468,38.718,40.228,50493.28,202023613.28,38.58,40.25,38.5,40.01,True,中船特气,False
2023-09-07,40.378,40.408,38.878,39.028,35594.92,138143884.52,40.16,40.19,38.66,38.81,True,中船特气,False
2023-09-08,39.198,40.018,38.818,39.418,25990.32,101882054.4,38.98,39.8,38.6,39.2,True,中船特气,False
2023-09-11,38.938,39.078,38.078,38.228,32300.64,122774732.64,38.72,38.86,37.86,38.01,True,中船特气,False
2023-09-12,38.018,38.378,37.898,37.948,13502.4,50944555.2,37.8,38.16,37.68,37.73,True,中船特气,False
2023-09-13,37.768,38.118,37.098,37.498,15549.95,57970213.6,37.55,37.9,36.88,37.28,True,中船特气,False
2023-09-14,37.318,37.688,36.578,37.128,12724.93,46967716.63,37.1,37.47,36.36,36.91,True,中船特气,False
2023-09-15,37.218,38.468,36.638,37.518,21056.45,78540558.5,37.0,38.25,36.42,37.3,True,中船特气,False
2023-09-18,37.488,37.618,36.538,37.298,19849.36,73601426.88,37.27,37.4,36.32,37.08,True,中船特气,False
2023-09-19,37.288,37.318,36.478,36.678,10881.84,39675188.64,37.07,37.1,36.26,36.46,True,中船特气,False
2023-09-20,36.388,36.748,36.018,36.018,8203.24,29367599.2,36.17,36.53,35.8,35.8,True,中船特气,False
2023-09-21,36.278,36.468,35.618,35.808,9068.23,32273830.570000004,36.06,36.25,35.4,35.59,True,中船特气,False
2023-09-22,35.708,37.088,35.678,37.048,14712.5,54186137.5,35.49,36.87,35.46,36.83,True,中船特气,False
2023-09-25,36.998,37.178,36.548,36.718,8209.22,29963653.0,36.78,36.96,36.33,36.5,True,中船特气,False
2023-09-26,36.868,36.868,36.098,36.118,6858.79,24623056.1,36.65,36.65,35.88,35.9,True,中船特气,False
2023-09-27,36.368,36.708,35.938,36.458,9618.34,34856864.160000004,36.15,36.49,35.72,36.24,True,中船特气,False
2023-09-28,36.818,37.068,36.418,36.938,9347.42,34323726.24,36.6,36.85,36.2,36.72,True,中船特气,False
2023-10-09,36.578,37.178,36.208,36.348,8655.46,31272176.98,36.36,36.96,35.99,36.13,True,中船特气,False
2023-10-10,36.218,37.138,36.218,36.328,8515.62,30749903.820000004,36.0,36.92,36.0,36.11,True,中船特气,False
2023-10-11,36.678,36.968,36.208,36.918,9219.86,33836886.2,36.46,36.75,35.99,36.7,True,中船特气,False
2023-10-12,36.928,37.178,36.028,37.018,15886.89,58463755.2,36.71,36.96,35.81,36.8,True,中船特气,False
2023-10-13,36.748,36.998,36.448,36.688,10787.36,39341501.92,36.53,36.78,36.23,36.47,True,中船特气,False
2023-10-16,38.098,38.168,36.538,36.708,18813.37,68649987.13000001,37.88,37.95,36.32,36.49,True,中船特气,False
2023-10-17,37.018,37.018,35.738,36.238,12432.87,44783197.74,36.8,36.8,35.52,36.02,True,中船特气,False
2023-10-18,35.928,36.278,35.198,35.198,9795.42,34264379.16,35.71,36.06,34.98,34.98,True,中船特气,False
2023-10-19,35.118,36.488,34.898,35.278,15072.54,52844325.24,34.9,36.27,34.68,35.06,True,中船特气,False
2023-10-20,35.578,35.578,34.418,34.598,13312.95,45769922.1,35.36,35.36,34.2,34.38,True,中船特气,False
2023-10-23,34.078,34.078,32.278,33.008,44664.16,146453780.64,33.86,33.86,32.06,32.79,True,中船特气,False
2023-10-24,33.168,34.298,33.018,34.048,23980.99,81127689.17,32.95,34.08,32.8,33.83,True,中船特气,False
2023-10-25,34.048,34.478,33.628,33.988,14347.94,48452993.38,33.83,34.26,33.41,33.77,True,中船特气,False
2023-10-26,33.718,34.008,33.158,33.778,12396.72,41603392.32,33.5,33.79,32.94,33.56,True,中船特气,False
2023-10-27,33.538,34.978,33.468,34.768,16947.86,58554856.3,33.32,34.76,33.25,34.55,True,中船特气,False
2023-10-30,34.998,37.198,34.998,36.888,34933.09,128099641.03,34.78,36.98,34.78,36.67,True,中船特气,False
2023-10-31,37.268,37.948,36.188,36.438,18321.61,66360871.42,37.05,37.73,35.97,36.22,True,中船特气,False
2023-11-01,36.438,36.878,36.218,36.398,13568.39,49090435.02,36.22,36.66,36.0,36.18,True,中船特气,False
2023-11-02,36.468,36.618,35.708,35.748,13098.82,46540107.46,36.25,36.4,35.49,35.53,True,中船特气,False
2023-11-03,35.768,37.088,35.678,36.918,16992.32,62361814.400000006,35.55,36.87,35.46,36.7,True,中船特气,False
2023-11-06,37.008,37.758,37.008,37.368,17960.7,66724000.5,36.79,37.54,36.79,37.15,True,中船特气,False
2023-11-07,37.328,37.628,37.128,37.418,11334.2,42163224.0,37.11,37.41,36.91,37.2,True,中船特气,False
2023-11-08,37.368,37.518,36.638,37.048,15143.99,55775315.17,37.15,37.3,36.42,36.83,True,中船特气,False
2023-11-09,36.778,37.478,36.298,36.678,13756.21,50155141.66,36.56,37.26,36.08,36.46,True,中船特气,False
2023-11-10,36.828,37.058,36.118,36.518,12834.38,46588799.4,36.61,36.84,35.9,36.3,True,中船特气,False
2023-11-13,36.658,36.668,36.038,36.418,11759.59,42569715.8,36.44,36.45,35.82,36.2,True,中船特气,False
2023-11-14,36.268,37.068,36.148,36.678,10787.96,39332902.16,36.05,36.85,35.93,36.46,True,中船特气,False
2023-11-15,37.118,37.318,36.648,36.778,15293.3,55912304.8,36.9,37.1,36.43,36.56,True,中船特气,False
2023-11-16,36.498,36.588,35.918,35.958,10998.08,39307137.92,36.28,36.37,35.7,35.74,True,中船特气,False
2023-11-17,35.868,36.378,35.818,36.318,8105.09,29259374.9,35.65,36.16,35.6,36.1,True,中船特气,False
2023-11-20,36.418,37.278,36.038,36.998,19242.69,70774613.82,36.2,37.06,35.82,36.78,True,中船特气,False
2023-11-21,37.038,37.258,36.198,36.268,15381.54,55450451.7,36.82,37.04,35.98,36.05,True,中船特气,False
2023-11-22,36.018,36.368,35.358,35.368,14339.82,50404467.3,35.8,36.15,35.14,35.15,True,中船特气,False
2023-11-23,35.368,35.858,34.948,35.818,11142.62,39667727.2,35.15,35.64,34.73,35.6,True,中船特气,False
2023-11-24,35.818,35.818,34.618,34.738,13989.66,48292306.32000001,35.6,35.6,34.4,34.52,True,中船特气,False
2023-11-27,34.678,35.098,34.218,34.698,14696.21,50672532.08,34.46,34.88,34.0,34.48,True,中船特气,False
2023-11-28,34.668,35.518,34.578,35.218,12709.28,44482480.0,34.45,35.3,34.36,35.0,True,中船特气,False
2023-11-29,35.218,35.798,35.008,35.068,9220.01,32131734.85,35.0,35.58,34.79,34.85,True,中船特气,False
2023-11-30,35.058,35.808,34.448,34.718,14682.24,50653728.0,34.84,35.59,34.23,34.5,True,中船特气,False
2023-12-01,34.818,34.818,33.768,34.228,16619.14,56521695.13999999,34.6,34.6,33.55,34.01,True,中船特气,False
2023-12-04,34.568,35.918,34.448,35.118,23515.15,82067873.5,34.35,35.7,34.23,34.9,True,中船特气,False
2023-12-05,34.918,35.288,34.528,34.718,17881.45,61691002.5,34.7,35.07,34.31,34.5,True,中船特气,False
2023-12-06,34.678,35.898,34.678,35.468,19500.21,68738240.25,34.46,35.68,34.46,35.25,True,中船特气,False
2023-12-07,35.228,36.018,35.068,35.828,22422.75,79847412.75,35.01,35.8,34.85,35.61,True,中船特气,False
2023-12-08,35.668,36.478,35.528,35.668,36722.98,130182964.10000002,35.45,36.26,35.31,35.45,True,中船特气,False
2023-12-11,35.398,35.858,35.028,35.838,17693.38,63023819.56,35.18,35.64,34.81,35.62,True,中船特气,False
2023-12-12,36.018,36.708,35.758,36.338,22270.11,80439637.32,35.8,36.49,35.54,36.12,True,中船特气,False
2023-12-13,36.128,36.378,35.908,36.018,12186.46,43627526.8,35.91,36.16,35.69,35.8,True,中船特气,False
2023-12-14,36.128,36.418,35.718,35.718,10356.25,36764687.5,35.91,36.2,35.5,35.5,True,中船特气,False
2023-12-15,35.718,35.998,34.978,35.198,10283.48,35971613.04,35.5,35.78,34.76,34.98,True,中船特气,False
2023-12-18,35.318,35.318,34.338,34.338,9038.88,30840658.559999995,35.1,35.1,34.12,34.12,True,中船特气,False
2023-12-19,34.268,34.948,34.068,34.808,8475.04,29315163.360000007,34.05,34.73,33.85,34.59,True,中船特气,False
2023-12-20,34.808,35.208,34.348,34.418,6706.79,22937221.8,34.59,34.99,34.13,34.2,True,中船特气,False
2023-12-21,34.118,34.508,33.688,33.938,14687.04,49524698.88,33.9,34.29,33.47,33.72,True,中船特气,False
2023-12-22,33.898,34.428,33.228,33.588,11740.85,39179216.45,33.68,34.21,33.01,33.37,True,中船特气,False
2023-12-25,33.508,33.888,33.128,33.378,8137.66,26984480.56,33.29,33.67,32.91,33.16,True,中船特气,False
2023-12-26,33.378,33.668,32.818,33.198,11106.01,36627620.98,33.16,33.45,32.6,32.98,True,中船特气,False
2023-12-27,33.198,33.518,32.968,33.328,8410.31,27846536.41,32.98,33.3,32.75,33.11,True,中船特气,False
2023-12-28,33.328,34.058,32.918,33.968,12707.39,42887441.25,33.11,33.84,32.7,33.75,True,中船特气,False
2023-12-29,33.938,34.358,33.818,34.228,9056.93,30802618.93,33.72,34.14,33.6,34.01,True,中船特气,False
2024-01-02,34.258,34.498,33.768,33.768,10749.3,36063901.5,34.04,34.28,33.55,33.55,True,中船特气,False
2024-01-03,33.938,33.958,32.618,33.088,15780.33,51869944.70999999,33.72,33.74,32.4,32.87,True,中船特气,False
2024-01-04,33.088,33.088,32.718,33.018,9450.54,30997771.200000003,32.87,32.87,32.5,32.8,True,中船特气,False
2024-01-05,32.968,33.268,32.198,32.328,11692.38,37544232.18,32.75,33.05,31.98,32.11,True,中船特气,False
2024-01-08,32.508,32.518,30.978,31.048,10934.37,33710662.71,32.29,32.3,30.76,30.83,True,中船特气,False
2024-01-09,31.068,31.338,30.598,30.868,8373.02,25663306.3,30.85,31.12,30.38,30.65,True,中船特气,False
2024-01-10,30.568,31.258,30.278,30.658,6999.05,21305108.2,30.35,31.04,30.06,30.44,True,中船特气,False
2024-01-11,30.568,31.518,30.398,31.128,7871.92,24332104.72,30.35,31.3,30.18,30.91,True,中船特气,False
2024-01-12,31.138,31.278,30.518,30.538,7220.69,21893132.08,30.92,31.06,30.3,30.32,True,中船特气,False
2024-01-15,30.418,30.898,30.248,30.498,6849.97,20741709.16,30.2,30.68,30.03,30.28,True,中船特气,False
2024-01-16,30.498,30.818,30.198,30.498,7251.84,21958571.52,30.28,30.6,29.98,30.28,True,中船特气,False
2024-01-17,30.688,30.688,29.318,29.318,8997.61,26183045.1,30.47,30.47,29.1,29.1,True,中船特气,False
2024-01-18,29.238,29.518,28.518,29.258,12068.82,35047853.28,29.02,29.3,28.3,29.04,True,中船特气,False
2024-01-19,29.228,29.758,28.938,29.198,8111.94,23508402.12,29.01,29.54,28.72,28.98,True,中船特气,False
2024-01-22,29.208,29.448,27.028,27.298,15338.96,41537903.68,28.99,29.23,26.81,27.08,True,中船特气,False
2024-01-23,27.388,27.968,26.898,27.808,11649.39,32140667.01,27.17,27.75,26.68,27.59,True,中船特气,False
2024-01-24,28.018,28.418,27.058,28.198,15424.0,43156352.0,27.8,28.2,26.84,27.98,True,中船特气,False
2024-01-25,28.288,32.218,28.218,31.098,49196.18,151917803.84,28.07,32.0,28.0,30.88,True,中船特气,False
2024-01-26,31.118,32.118,30.088,30.148,36762.8,110031060.4,30.9,31.9,29.87,29.93,True,中船特气,False
2024-01-29,30.818,33.918,30.808,31.788,79836.65,252044304.05,30.6,33.7,30.59,31.57,True,中船特气,False
2024-01-30,30.478,31.418,29.518,29.698,47213.6,139185692.8,30.26,31.2,29.3,29.48,True,中船特气,False
2024-01-31,28.218,30.088,28.218,28.418,32878.19,92716495.8,28.0,29.87,28.0,28.2,True,中船特气,False
2024-02-01,28.218,29.808,26.708,27.358,39584.86,107433310.04,28.0,29.59,26.49,27.14,True,中船特气,False
2024-02-02,27.608,28.598,25.228,26.398,39241.85,102735163.3,27.39,28.38,25.01,26.18,True,中船特气,False
2024-02-05,26.248,26.388,23.488,23.688,35620.06,83600280.82,26.03,26.17,23.27,23.47,True,中船特气,False
2024-02-06,23.618,26.018,22.798,25.548,28346.24,71801025.92,23.4,25.8,22.58,25.33,True,中船特气,False
2024-02-07,25.908,26.998,25.338,26.018,41105.55,106052319.0,25.69,26.78,25.12,25.8,True,中船特气,False
2024-02-08,26.518,27.218,25.288,26.918,40111.32,107097224.4,26.3,27.0,25.07,26.7,True,中船特气,False
2024-02-19,27.008,27.538,26.618,27.218,27375.76,73914552.0,26.79,27.32,26.4,27.0,True,中船特气,False
2024-02-20,26.848,27.168,26.598,26.888,19964.51,53245348.17,26.63,26.95,26.38,26.67,True,中船特气,False
2024-02-21,26.808,28.868,26.578,27.368,34567.21,93849975.15,26.59,28.65,26.36,27.15,True,中船特气,False
2024-02-22,27.228,28.198,27.218,27.718,28889.8,79446950.0,27.01,27.98,27.0,27.5,True,中船特气,False
2024-02-23,28.798,28.818,27.728,28.448,30569.64,86298093.72,28.58,28.6,27.51,28.23,True,中船特气,False
2024-02-26,28.218,29.648,27.928,29.138,31537.73,91207115.16,28.0,29.43,27.71,28.92,True,中船特气,False
2024-02-27,28.818,30.028,28.718,29.908,27674.04,82164224.76,28.6,29.81,28.5,29.69,True,中船特气,False
2024-02-28,29.558,30.208,27.708,27.748,42928.42,118181940.26,29.34,29.99,27.49,27.53,True,中船特气,False
2024-02-29,27.918,29.408,27.918,29.218,35472.16,102869264.0,27.7,29.19,27.7,29.0,True,中船特气,False
2024-03-01,29.498,29.788,28.598,28.998,26061.86,75006033.08,29.28,29.57,28.38,28.78,True,中船特气,False
2024-03-04,29.108,29.218,28.218,28.678,21634.8,61572640.8,28.89,29.0,28.0,28.46,True,中船特气,False
2024-03-05,28.408,28.638,28.018,28.218,20601.93,57685404.0,28.19,28.42,27.8,28.0,True,中船特气,False
2024-03-06,28.418,28.418,27.708,27.848,17368.73,47989800.99,28.2,28.2,27.49,27.63,True,中船特气,False
2024-03-07,27.998,28.358,27.358,27.398,20154.39,54779632.02,27.78,28.14,27.14,27.18,True,中船特气,False
2024-03-08,27.368,27.738,27.248,27.478,14100.62,38438290.120000005,27.15,27.52,27.03,27.26,True,中船特气,False
2024-03-11,27.438,28.078,27.228,27.988,15401.51,42769993.27,27.22,27.86,27.01,27.77,True,中船特气,False
2024-03-12,27.918,28.398,27.808,28.318,20273.41,56968282.1,27.7,28.18,27.59,28.1,True,中船特气,False
2024-03-13,28.388,28.438,27.968,28.078,14811.43,41264643.98,28.17,28.22,27.75,27.86,True,中船特气,False
2024-03-14,28.138,28.278,27.518,27.698,16409.85,45094267.8,27.92,28.06,27.3,27.48,True,中船特气,False
2024-03-15,27.528,27.918,27.178,27.868,16512.92,45658223.79999999,27.31,27.7,26.96,27.65,True,中船特气,False
2024-03-18,28.038,29.158,28.028,28.998,32631.29,93912852.62,27.82,28.94,27.81,28.78,True,中船特气,False
2024-03-19,28.988,28.988,28.458,28.468,15795.38,44621948.5,28.77,28.77,28.24,28.25,True,中船特气,False
2024-03-20,28.468,28.968,28.318,28.708,15310.28,43618987.72,28.25,28.75,28.1,28.49,True,中船特气,False
2024-03-21,28.708,28.998,28.138,28.228,15672.02,43897328.02,28.49,28.78,27.92,28.01,True,中船特气,False
2024-03-22,28.108,28.388,27.458,27.768,15834.45,43623909.75,27.89,28.17,27.24,27.55,True,中船特气,False
2024-03-25,27.738,27.738,26.468,26.518,20760.66,54600535.8,27.52,27.52,26.25,26.3,True,中船特气,False
2024-03-26,26.638,26.638,25.848,26.108,14536.15,37634092.35,26.42,26.42,25.63,25.89,True,中船特气,False
2024-03-27,26.018,26.148,24.938,25.018,12885.59,31956263.2,25.8,25.93,24.72,24.8,True,中船特气,False
2024-03-28,25.118,26.308,25.118,26.068,18269.1,47225623.5,24.9,26.09,24.9,25.85,True,中船特气,False
2024-03-29,26.098,26.538,25.878,26.268,15075.05,39270505.25,25.88,26.32,25.66,26.05,True,中船特气,False
2024-04-01,26.538,27.458,26.218,27.318,20325.57,55082294.7,26.32,27.24,26.0,27.1,True,中船特气,False
2024-04-02,27.218,27.758,26.878,27.478,15091.21,41138638.46,27.0,27.54,26.66,27.26,True,中船特气,False
2024-04-03,27.528,28.188,27.258,27.398,16917.79,45982553.22,27.31,27.97,27.04,27.18,True,中船特气,False
2024-04-08,27.478,29.198,27.478,28.208,48873.97,136798242.03,27.26,28.98,27.26,27.99,True,中船特气,False
2024-04-09,28.318,31.368,27.878,30.968,92312.17,283859922.75,28.1,31.15,27.66,30.75,True,中船特气,False
2024-04-10,31.098,32.718,29.968,32.648,114295.61,370660663.23,30.88,32.5,29.75,32.43,True,中船特气,False
