date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-03-30,41.99,42.27,40.73,41.06,16840.0,69145040.0,41.99,42.27,40.73,41.06,True,铜牛信息,False
2021-03-31,41.0,41.43,40.66,41.26,9085.0,37484710.0,41.0,41.43,40.66,41.26,True,铜牛信息,False
2021-04-01,41.2,41.2,40.4,40.65,10843.0,44076795.0,41.2,41.2,40.4,40.65,True,铜牛信息,False
2021-04-02,40.76,41.85,40.52,41.51,13187.0,54739237.0,40.76,41.85,40.52,41.51,True,铜牛信息,False
2021-04-06,41.52,42.27,41.23,42.14,11465.0,48313510.0,41.52,42.27,41.23,42.14,True,铜牛信息,False
2021-04-07,42.03,42.85,41.65,42.72,16169.0,69073968.0,42.03,42.85,41.65,42.72,True,铜牛信息,False
2021-04-08,42.76,43.5,42.03,42.15,22190.0,93530850.0,42.76,43.5,42.03,42.15,True,铜牛信息,False
2021-04-09,42.15,43.14,41.94,42.45,14420.0,61212900.00000001,42.15,43.14,41.94,42.45,True,铜牛信息,False
2021-04-12,42.21,42.79,40.8,41.0,13315.0,54591500.0,42.21,42.79,40.8,41.0,True,铜牛信息,False
2021-04-13,41.02,41.57,40.8,41.4,8745.0,36204300.0,41.02,41.57,40.8,41.4,True,铜牛信息,False
2021-04-14,41.18,42.02,40.55,42.02,12231.0,51394662.00000001,41.18,42.02,40.55,42.02,True,铜牛信息,False
2021-04-15,41.05,41.09,38.5,39.01,28136.0,109758536.0,41.05,41.09,38.5,39.01,True,铜牛信息,False
2021-04-16,39.01,39.97,38.84,39.59,14815.0,58652585.00000001,39.01,39.97,38.84,39.59,True,铜牛信息,False
2021-04-19,39.42,40.46,39.42,40.03,12463.0,49889389.0,39.42,40.46,39.42,40.03,True,铜牛信息,False
2021-04-20,39.99,40.43,39.02,39.05,16266.0,63518729.99999999,39.99,40.43,39.02,39.05,True,铜牛信息,False
2021-04-21,39.1,39.5,38.73,38.9,10138.0,39436820.0,39.1,39.5,38.73,38.9,True,铜牛信息,False
2021-04-22,39.27,39.69,38.64,39.42,11771.0,46401282.0,39.27,39.69,38.64,39.42,True,铜牛信息,False
2021-04-23,39.42,39.42,37.85,38.17,15918.0,60759006.0,39.42,39.42,37.85,38.17,True,铜牛信息,False
2021-04-26,38.01,38.2,37.48,37.53,10439.0,39177567.0,38.01,38.2,37.48,37.53,True,铜牛信息,False
2021-04-27,37.68,37.68,35.88,36.15,12593.0,45523695.0,37.68,37.68,35.88,36.15,True,铜牛信息,False
2021-04-28,36.0,36.44,35.59,36.2,8157.0,29528340.000000004,36.0,36.44,35.59,36.2,True,铜牛信息,False
2021-04-29,36.16,36.5,35.6,35.6,8897.0,31673320.0,36.16,36.5,35.6,35.6,True,铜牛信息,False
2021-04-30,35.6,35.73,34.13,34.2,12069.0,41275980.0,35.6,35.73,34.13,34.2,True,铜牛信息,False
2021-05-06,34.54,35.05,34.27,34.35,6424.0,22066440.0,34.54,35.05,34.27,34.35,True,铜牛信息,False
2021-05-07,34.56,34.95,34.4,34.69,6333.0,21969177.0,34.56,34.95,34.4,34.69,True,铜牛信息,False
2021-05-10,34.79,35.1,33.85,34.2,7608.0,26019360.000000004,34.79,35.1,33.85,34.2,True,铜牛信息,False
2021-05-11,34.0,35.06,33.5,34.93,7435.0,25970455.0,34.0,35.06,33.5,34.93,True,铜牛信息,False
2021-05-12,34.9,35.95,34.61,35.81,10766.0,38553046.0,34.9,35.95,34.61,35.81,True,铜牛信息,False
2021-05-13,35.56,36.06,35.0,35.01,8273.0,28963773.0,35.56,36.06,35.0,35.01,True,铜牛信息,False
2021-05-14,34.99,35.49,34.81,35.17,6581.0,23145377.0,34.99,35.49,34.81,35.17,True,铜牛信息,False
2021-05-17,35.16,38.74,34.24,36.71,19447.0,71389937.0,35.16,38.74,34.24,36.71,True,铜牛信息,False
2021-05-18,35.99,38.15,35.9,37.33,18558.0,69277014.0,35.99,38.15,35.9,37.33,True,铜牛信息,False
2021-05-19,37.02,37.44,36.27,36.27,12142.0,44039034.00000001,37.02,37.44,36.27,36.27,True,铜牛信息,False
2021-05-20,36.29,36.76,35.81,35.9,7915.0,28414850.0,36.29,36.76,35.81,35.9,True,铜牛信息,False
2021-05-21,36.5,36.5,35.8,35.86,6344.0,22749584.0,36.5,36.5,35.8,35.86,True,铜牛信息,False
2021-05-24,35.9,37.73,35.5,37.25,14986.0,55822850.0,35.9,37.73,35.5,37.25,True,铜牛信息,False
2021-05-25,36.8,37.28,36.7,37.15,9795.0,36388425.0,36.8,37.28,36.7,37.15,True,铜牛信息,False
2021-05-26,37.3,39.6,37.14,37.91,19913.0,75490183.0,37.3,39.6,37.14,37.91,True,铜牛信息,False
2021-05-27,37.292,38.456,37.28,37.52,18035.0,56269200.0,31.01,31.98,31.0,31.2,True,铜牛信息,False
2021-05-28,37.58,37.712,37.016,37.424,11339.0,35286968.0,31.25,31.36,30.78,31.12,True,铜牛信息,False
2021-05-31,37.28,38.024,37.1,37.82,12273.0,38598585.0,31.0,31.62,30.85,31.45,True,铜牛信息,False
2021-06-01,37.82,38.456,37.556,38.204,14743.0,46838511.0,31.45,31.98,31.23,31.77,True,铜牛信息,False
2021-06-02,38.48,40.628,38.48,39.032,33189.0,107731494.0,32.0,33.79,32.0,32.46,True,铜牛信息,False
2021-06-03,38.276,39.512,37.892,38.12,19273.0,61095410.0,31.83,32.86,31.51,31.7,True,铜牛信息,False
2021-06-04,38.12,38.312,37.004,37.244,15410.0,47724770.0,31.7,31.86,30.77,30.97,True,铜牛信息,False
2021-06-07,37.28,38.444,37.28,38.444,15361.0,49109117.0,31.0,31.97,31.0,31.97,True,铜牛信息,False
2021-06-08,38.24,39.056,37.76,38.06,15404.0,48753660.0,31.8,32.48,31.4,31.65,True,铜牛信息,False
2021-06-09,38.144,38.66,37.436,37.964,12080.0,38136560.0,31.72,32.15,31.13,31.57,True,铜牛信息,False
2021-06-10,37.64,40.4,37.64,40.16,40502.0,135276680.0,31.3,33.6,31.3,33.4,True,铜牛信息,False
2021-06-11,40.112,42.536,39.104,41.84,55677.0,193755960.0,33.36,35.38,32.52,34.8,True,铜牛信息,False
2021-06-15,40.736,41.924,40.292,40.52,34847.0,117434390.0,33.88,34.87,33.51,33.7,True,铜牛信息,False
2021-06-16,40.184,42.68,39.692,41.564,41451.0,143296107.0,33.42,35.5,33.01,34.57,True,铜牛信息,False
2021-06-17,40.76,42.308,40.292,41.564,30941.0,106963037.0,33.9,35.19,33.51,34.57,True,铜牛信息,False
2021-06-18,41.012,41.552,40.136,40.304,22626.0,75842352.0,34.11,34.56,33.38,33.52,True,铜牛信息,False
2021-06-21,40.268,41.396,40.268,40.604,16372.0,55288244.00000001,33.49,34.43,33.49,33.77,True,铜牛信息,False
2021-06-22,40.64,43.16,39.32,42.416,44326.0,156382128.0,33.8,35.9,32.7,35.28,True,铜牛信息,False
2021-06-23,42.416,42.56,41.48,41.9,26547.0,92516295.0,35.28,35.4,34.5,34.85,True,铜牛信息,False
2021-06-24,41.588,42.56,41.072,42.44,26980.0,95239400.0,34.59,35.4,34.16,35.3,True,铜牛信息,False
2021-06-25,42.02,43.28,40.88,40.88,24965.0,84881000.0,34.95,36.0,34.0,34.0,True,铜牛信息,False
2021-06-28,40.424,41.216,39.98,40.808,12824.0,43524656.0,33.62,34.28,33.25,33.94,True,铜牛信息,False
2021-06-29,40.808,43.16,40.328,41.576,24461.0,84586138.0,33.94,35.9,33.54,34.58,True,铜牛信息,False
2021-06-30,41.588,41.84,40.628,40.892,17876.0,60796276.0,34.59,34.8,33.79,34.01,True,铜牛信息,False
2021-07-01,40.7,41.06,37.82,37.844,26645.0,83851815.0,33.85,34.15,31.45,31.47,True,铜牛信息,False
2021-07-02,37.856,38.204,36.848,36.884,13887.0,42591429.0,31.48,31.77,30.64,30.67,True,铜牛信息,False
2021-07-05,36.884,37.604,36.884,37.46,8732.0,27200180.0,30.67,31.27,30.67,31.15,True,铜牛信息,False
2021-07-06,37.28,37.796,36.932,37.532,9739.0,30395419.0,31.0,31.43,30.71,31.21,True,铜牛信息,False
2021-07-07,37.136,37.82,36.92,37.532,10509.0,32798589.0,30.88,31.45,30.7,31.21,True,铜牛信息,False
2021-07-08,37.544,40.82,37.028,40.352,37956.0,127380336.0,31.22,33.95,30.79,33.56,True,铜牛信息,False
2021-07-09,39.512,42.44,39.44,40.52,40518.0,136545660.0,32.86,35.3,32.8,33.7,True,铜牛信息,False
2021-07-12,41.48,43.172,40.736,42.368,49444.0,174240656.0,34.5,35.91,33.88,35.24,True,铜牛信息,False
2021-07-13,41.936,42.788,41.216,41.792,29346.0,102006696.0,34.88,35.59,34.28,34.76,True,铜牛信息,False
2021-07-14,41.828,49.88,41.516,45.404,81352.0,307266504.0,34.79,41.5,34.53,37.77,True,铜牛信息,False
2021-07-15,44.0,44.96,42.812,43.196,51690.0,185722170.0,36.6,37.4,35.61,35.93,True,铜牛信息,False
2021-07-16,43.652,43.652,41.42,41.456,34004.0,117245792.0,36.31,36.31,34.45,34.48,True,铜牛信息,False
2021-07-19,41.888,42.656,41.084,42.56,30516.0,108026640.0,34.84,35.48,34.17,35.4,True,铜牛信息,False
2021-07-20,41.732,42.056,40.52,40.988,25588.0,87229492.00000001,34.71,34.98,33.7,34.09,True,铜牛信息,False
2021-07-21,41.48,42.56,41.012,41.624,23690.0,82014780.0,34.5,35.4,34.11,34.62,True,铜牛信息,False
2021-07-22,41.66,42.236,40.64,41.828,25676.0,89326804.0,34.65,35.13,33.8,34.79,True,铜牛信息,False
2021-07-23,41.768,44.216,41.168,43.256,42113.0,151522574.0,34.74,36.78,34.24,35.98,True,铜牛信息,False
2021-07-26,42.32,42.572,41.216,42.212,23192.0,81427112.0,35.2,35.41,34.28,35.11,True,铜牛信息,False
2021-07-27,41.816,43.712,41.72,41.816,31611.0,109943058.0,34.78,36.36,34.7,34.78,True,铜牛信息,False
2021-07-28,41.24,41.696,37.496,37.556,29664.0,92640672.0,34.3,34.68,31.18,31.23,True,铜牛信息,False
2021-07-29,38.12,38.816,37.988,38.408,15328.0,48957632.0,31.7,32.28,31.59,31.94,True,铜牛信息,False
2021-07-30,38.408,40.52,38.12,39.632,18861.0,62165856.0,31.94,33.7,31.7,32.96,True,铜牛信息,False
2021-08-02,39.32,42.548,39.092,42.44,28667.0,101194510.0,32.7,35.39,32.51,35.3,True,铜牛信息,False
2021-08-03,41.984,45.56,41.804,43.712,49324.0,179342064.0,34.92,37.9,34.77,36.36,True,铜牛信息,False
2021-08-04,43.988,45.2,43.28,44.192,37133.0,136500908.0,36.59,37.6,36.0,36.76,True,铜牛信息,False
2021-08-05,44.12,44.72,43.148,43.676,25473.0,92543409.0,36.7,37.2,35.89,36.33,True,铜牛信息,False
2021-08-06,44.396,44.396,42.728,43.16,19238.0,69064420.0,36.93,36.93,35.54,35.9,True,铜牛信息,False
2021-08-09,43.94,45.56,42.92,44.924,35126.0,131265862.0,36.55,37.9,35.7,37.37,True,铜牛信息,False
2021-08-10,44.48,45.596,44.132,44.96,27637.0,103362380.0,37.0,37.93,36.71,37.4,True,铜牛信息,False
2021-08-11,44.372,45.068,43.472,43.652,27065.0,98273015.0,36.91,37.49,36.16,36.31,True,铜牛信息,False
2021-08-12,44.696,46.22,43.712,44.372,40110.0,148046010.0,37.18,38.45,36.36,36.91,True,铜牛信息,False
2021-08-13,43.472,44.012,42.572,42.86,21704.0,77374760.0,36.16,36.61,35.41,35.65,True,铜牛信息,False
2021-08-16,43.844,43.844,41.876,42.236,17197.0,60413061.00000001,36.47,36.47,34.83,35.13,True,铜牛信息,False
2021-08-17,42.512,43.292,41.0,41.18,23282.0,79740850.0,35.36,36.01,34.1,34.25,True,铜牛信息,False
2021-08-18,40.856,42.236,40.52,42.152,17658.0,61908948.00000001,33.98,35.13,33.7,35.06,True,铜牛信息,False
2021-08-19,41.72,43.1,40.616,40.7,23532.0,79655820.0,34.7,35.85,33.78,33.85,True,铜牛信息,False
2021-08-20,40.7,40.76,39.32,40.016,13077.0,43520256.0,33.85,33.9,32.7,33.28,True,铜牛信息,False
2021-08-23,40.796,42.008,40.436,41.96,17567.0,61308830.0,33.93,34.94,33.63,34.9,True,铜牛信息,False
2021-08-24,41.6,42.608,41.48,41.6,15480.0,53560800.0,34.6,35.44,34.5,34.6,True,铜牛信息,False
2021-08-25,41.48,42.224,40.544,40.76,15885.0,53850150.0,34.5,35.12,33.72,33.9,True,铜牛信息,False
2021-08-26,41.24,41.24,38.912,39.092,18443.0,59958193.0,34.3,34.3,32.36,32.51,True,铜牛信息,False
2021-08-27,38.684,46.892,38.6,46.892,71767.0,279963067.0,32.17,39.01,32.1,39.01,True,铜牛信息,False
2021-08-30,56.252,56.252,55.64,56.252,67538.0,316145378.0,46.81,46.81,46.3,46.81,True,铜牛信息,False
2021-08-31,60.524,66.68,60.212,62.12,192799.0,996770830.0,50.37,55.5,50.11,51.7,True,铜牛信息,False
