date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2015-02-25,68.916,69.78,62.628,63.7,59708.0,231069960.00000003,41.96,42.5,38.03,38.7,True,新宙邦,False
2015-02-26,63.796,64.388,61.54,62.244,46113.0,174261027.0,38.76,39.13,37.35,37.79,True,新宙邦,False
2015-02-27,61.86,65.428,61.54,62.98,69904.0,267382800.0,37.55,39.78,37.35,38.25,True,新宙邦,False
2015-03-02,63.14,66.58,63.14,65.908,57529.0,230576232.0,38.35,40.5,38.35,40.08,True,新宙邦,False
2015-03-03,65.62,65.62,63.636,64.18,37633.0,146768700.0,39.9,39.9,38.66,39.0,True,新宙邦,False
2015-03-04,63.668,65.764,62.612,64.788,30760.0,121132880.0,38.68,39.99,38.02,39.38,True,新宙邦,False
2015-03-05,64.58,65.46,62.58,65.348,48566.0,192952718.0,39.25,39.8,38.0,39.73,True,新宙邦,False
2015-03-06,64.932,64.932,62.26,62.26,32424.0,122562720.0,39.47,39.47,37.8,37.8,True,新宙邦,False
2015-03-09,61.236,62.292,59.636,61.492,46859.0,174877788.0,37.16,37.82,36.16,37.32,True,新宙邦,False
2015-03-10,61.268,62.164,61.268,61.46,22610.0,84335300.0,37.18,37.74,37.18,37.3,True,新宙邦,False
2015-03-11,61.588,61.588,59.62,60.34,25990.0,95123400.0,37.38,37.38,36.15,36.6,True,新宙邦,False
2015-03-12,59.86,60.196,58.228,58.82,30107.0,107331455.0,36.3,36.51,35.28,35.65,True,新宙邦,False
2015-03-13,59.188,60.1,58.868,59.668,40394.0,146145492.0,35.88,36.45,35.68,36.18,True,新宙邦,False
2015-03-16,60.18,62.052,60.148,62.02,44321.0,166868565.0,36.5,37.67,36.48,37.65,True,新宙邦,False
2015-03-17,62.356,62.5,60.996,61.444,54221.0,202190109.0,37.86,37.95,37.01,37.29,True,新宙邦,False
2015-03-18,61.38,62.372,61.06,62.308,67497.0,255341151.0,37.25,37.87,37.05,37.83,True,新宙邦,False
2015-03-19,62.5,64.804,62.036,64.516,84122.0,329842362.0,37.95,39.39,37.66,39.21,True,新宙邦,False
2015-03-20,64.804,65.46,63.38,63.94,62233.0,241775205.0,39.39,39.8,38.5,38.85,True,新宙邦,False
2015-03-23,63.94,65.22,63.22,64.964,72023.0,284418827.0,38.85,39.65,38.4,39.49,True,新宙邦,False
2015-03-24,62.66,62.74,60.468,61.396,171596.0,639366696.0,38.05,38.1,36.68,37.26,True,新宙邦,False
2015-03-25,60.82,60.852,59.06,59.796,134008.0,485913008.0,36.9,36.92,35.8,36.26,True,新宙邦,False
2015-03-26,59.78,60.18,58.644,59.412,57303.0,206405406.00000003,36.25,36.5,35.54,36.02,True,新宙邦,False
2015-03-27,59.38,60.42,59.332,60.324,60711.49,222143341.91000003,36.0,36.65,35.97,36.59,True,新宙邦,False
2015-03-30,60.34,60.74,59.06,59.54,66499.0,240061390.0,36.6,36.85,35.8,36.1,True,新宙邦,False
2015-03-31,59.38,60.212,58.756,59.636,71788.0,259585408.0,36.0,36.52,35.61,36.16,True,新宙邦,False
2015-04-01,60.772,64.708,59.956,64.244,184608.0,720709632.0,36.87,39.33,36.36,39.04,True,新宙邦,False
2015-04-02,64.18,64.26,62.724,63.94,118419.0,460057815.0,39.0,39.05,38.09,38.85,True,新宙邦,False
2015-04-03,63.716,68.26,62.916,67.3,155923.0,638504685.0,38.71,41.55,38.21,40.95,True,新宙邦,False
2015-04-07,67.028,68.436,65.78,67.348,88164.0,361296072.0,40.78,41.66,40.0,40.98,True,新宙邦,False
2015-04-08,66.98,67.7,63.412,65.78,114410.0,457640000.0,40.75,41.2,38.52,40.0,True,新宙邦,False
2015-04-20,65.796,66.548,59.38,59.556,121149.0,437469039.0,40.01,40.48,36.0,36.11,True,新宙邦,False
2015-04-21,59.348,62.324,58.836,60.852,74787.0,276113604.0,35.98,37.84,35.66,36.92,True,新宙邦,False
2015-04-22,60.82,63.94,60.468,63.46,68141.0,262683555.0,36.9,38.85,36.68,38.55,True,新宙邦,False
2015-04-23,63.38,64.9,62.628,63.028,91550.0,350453400.0,38.5,39.45,38.03,38.28,True,新宙邦,False
2015-04-24,62.02,62.932,61.028,61.812,53726.0,201579952.00000003,37.65,38.22,37.03,37.52,True,新宙邦,False
2015-04-27,62.26,64.964,62.18,64.532,91488.0,358815936.0,37.8,39.49,37.75,39.22,True,新宙邦,False
2015-04-28,64.276,66.42,63.78,65.38,86619.0,344310525.0,39.06,40.4,38.75,39.75,True,新宙邦,False
2015-04-29,65.7,66.484,64.02,66.132,71143.0,286137146.0,39.95,40.44,38.9,40.22,True,新宙邦,False
2015-04-30,66.772,66.772,63.652,63.86,65807.0,255331160.0,40.62,40.62,38.67,38.8,True,新宙邦,False
2015-05-04,63.38,65.78,63.38,64.308,43067.0,168305836.0,38.5,40.0,38.5,39.08,True,新宙邦,False
2015-05-05,64.18,64.564,61.14,63.012,71550.0,273821850.0,39.0,39.24,37.1,38.27,True,新宙邦,False
2015-05-06,62.836,63.86,60.5,61.14,50551.0,187544210.0,38.16,38.8,36.7,37.1,True,新宙邦,False
2015-05-07,60.676,61.908,59.236,59.252,35773.0,128496616.0,36.81,37.58,35.91,35.92,True,新宙邦,False
2015-05-08,59.796,61.62,59.796,61.62,37744.0,141162560.0,36.26,37.4,36.26,37.4,True,新宙邦,False
2015-05-11,61.94,64.244,61.14,64.18,61816.0,241082400.0,37.6,39.04,37.1,39.0,True,新宙邦,False
2015-05-12,64.9,67.06,63.828,65.7,96445.0,385297775.0,39.45,40.8,38.78,39.95,True,新宙邦,False
2015-05-13,65.524,72.1,64.18,72.1,141920.0,623738400.0,39.84,43.95,39.0,43.95,True,新宙邦,False
2015-05-14,74.82,76.18,70.26,70.772,128138.0,552531056.0,45.65,46.5,42.8,43.12,True,新宙邦,False
2015-05-15,71.028,71.06,67.716,69.06,68808.0,289337640.0,43.28,43.3,41.21,42.05,True,新宙邦,False
2015-05-18,69.092,73.38,69.06,72.42,74630.0,329491450.0,42.07,44.75,42.05,44.15,True,新宙邦,False
2015-05-19,73.14,74.836,70.26,74.1,79458.0,359150160.0,44.6,45.66,42.8,45.2,True,新宙邦,False
2015-05-20,73.924,78.068,71.812,72.66,86264.0,382149520.0,45.09,47.68,43.77,44.3,True,新宙邦,False
2015-05-21,72.468,77.732,72.196,77.044,81654.0,384100416.0,44.18,47.47,44.01,47.04,True,新宙邦,False
2015-05-22,77.78,78.388,73.46,75.444,66361.0,305526044.0,47.5,47.88,44.8,46.04,True,新宙邦,False
2015-05-25,73.22,77.86,73.156,76.58,69088.0,322986400.0,44.65,47.55,44.61,46.75,True,新宙邦,False
2015-05-26,76.628,80.804,75.7,80.804,83315.0,411492785.0,46.78,49.39,46.2,49.39,True,新宙邦,False
2015-05-27,80.34,84.196,78.292,81.78,85046.0,425230000.0,49.1,51.51,47.82,50.0,True,新宙邦,False
2015-05-28,81.78,84.58,75.06,75.396,91972.0,423163172.0,50.0,51.75,45.8,46.01,True,新宙邦,False
2015-05-29,75.46,79.668,70.58,75.86,103923.0,481163490.0,46.05,48.68,43.0,46.3,True,新宙邦,False
2015-06-01,75.38,82.468,75.316,82.1,82835.0,415831700.0,46.0,50.43,45.96,50.2,True,新宙邦,False
2015-06-16,86.612,90.132,82.66,87.684,131421.0,705599349.0,53.02,55.22,50.55,53.69,True,新宙邦,False
2015-06-17,84.628,88.932,79.092,87.7,100440.0,539362800.0,51.78,54.47,48.32,53.7,True,新宙邦,False
2015-06-18,85.428,90.26,83.38,83.38,53699.0,273864900.0,52.28,55.3,51.0,51.0,True,新宙邦,False
2015-06-19,80.212,81.78,75.22,75.22,52822.0,242452980.0,49.02,50.0,45.9,45.9,True,新宙邦,False
2015-06-23,72.628,75.812,70.388,75.604,50198.0,231613572.0,44.28,46.27,42.88,46.14,True,新宙邦,False
2015-06-24,76.18,79.86,74.66,78.884,57826.0,278663494.0,46.5,48.8,45.55,48.19,True,新宙邦,False
2015-06-25,78.9,79.812,72.18,74.084,38738.0,175057022.0,48.2,48.77,44.0,45.19,True,新宙邦,False
2015-06-26,72.18,72.9,66.852,66.852,71645.0,291380215.0,44.0,44.45,40.67,40.67,True,新宙邦,False
2015-06-29,69.62,69.62,60.34,60.34,43292.0,158448720.0,42.4,42.4,36.6,36.6,True,新宙邦,False
2015-06-30,58.276,64.068,54.484,63.012,62219.0,238112113.00000003,35.31,38.93,32.94,38.27,True,新宙邦,False
2015-07-01,61.172,64.82,56.884,56.884,48221.0,166073124.0,37.12,39.4,34.44,34.44,True,新宙邦,False
2015-07-02,57.092,58.42,51.38,51.38,62589.0,194025900.0,34.57,35.4,31.0,31.0,True,新宙邦,False
2015-07-03,48.996,54.58,46.42,48.18,52848.0,153259200.0,29.51,33.0,27.9,29.0,True,新宙邦,False
2015-07-06,52.82,52.82,43.7,46.02,74039.0,204717835.0,31.9,31.9,26.2,27.65,True,新宙邦,False
2015-07-07,44.18,44.852,41.604,41.604,27120.0,67501680.0,26.5,26.92,24.89,24.89,True,新宙邦,False
2015-07-08,37.62,45.588,37.62,45.588,196343.0,537587134.0,22.4,27.38,22.4,27.38,True,新宙邦,False
2015-07-09,45.588,49.972,45.588,49.972,49207.0,148211484.0,27.38,30.12,27.38,30.12,True,新宙邦,False
2015-07-10,52.964,54.788,51.38,54.788,22777.0,75460201.0,31.99,33.13,31.0,33.13,True,新宙邦,False
2015-07-13,60.004,60.084,58.564,60.084,53370.0,194480280.0,36.39,36.44,35.49,36.44,True,新宙邦,False
2015-07-14,63.06,65.732,58.596,61.636,122636.0,458781276.0,38.3,39.97,35.51,37.41,True,新宙邦,False
2015-07-15,57.78,59.364,55.652,55.652,44798.0,150834866.0,35.0,35.99,33.67,33.67,True,新宙邦,False
2015-07-16,50.74,58.58,50.26,55.044,45950.0,152967550.0,30.6,35.5,30.3,33.29,True,新宙邦,False
2015-07-17,55.108,60.372,54.772,60.372,61168.0,223997216.0,33.33,36.62,33.12,36.62,True,新宙邦,False
2015-07-20,60.644,62.58,57.62,59.38,51269.0,184568400.0,36.79,38.0,34.9,36.0,True,新宙邦,False
2015-07-21,57.78,64.18,56.74,60.18,61931.0,226048150.0,35.0,39.0,34.35,36.5,True,新宙邦,False
2015-07-22,59.38,62.404,58.42,60.324,33021.0,120823839.0,36.0,37.89,35.4,36.59,True,新宙邦,False
2015-07-23,61.46,62.292,59.86,61.924,37837.0,142229283.0,37.3,37.82,36.3,37.59,True,新宙邦,False
2015-07-24,61.204,63.06,59.06,59.62,42877.0,155000355.0,37.14,38.3,35.8,36.15,True,新宙邦,False
2015-07-27,57.62,59.828,53.844,53.844,36878.0,120001012.0,34.9,36.28,32.54,32.54,True,新宙邦,False
2015-07-28,49.796,54.228,48.644,52.1,40022.0,125869190.0,30.01,32.78,29.29,31.45,True,新宙邦,False
2015-07-29,52.74,56.18,49.14,55.684,29949.0,100898181.0,31.85,34.0,29.6,33.69,True,新宙邦,False
2015-07-30,54.58,56.18,52.26,52.356,26931.0,85128891.0,33.0,34.0,31.55,31.61,True,新宙邦,False
2015-07-31,51.396,53.3,49.78,50.788,15833.0,48496479.0,31.01,32.2,30.0,30.63,True,新宙邦,False
2015-08-03,50.692,50.692,46.1,46.644,18212.0,51066448.0,30.57,30.57,27.7,28.04,True,新宙邦,False
2015-08-04,46.74,51.124,46.74,51.124,26127.0,80575668.0,28.1,30.84,28.1,30.84,True,新宙邦,False
2015-08-05,52.372,53.588,51.156,51.78,30961.0,96753125.0,31.62,32.38,30.86,31.25,True,新宙邦,False
2015-08-06,51.06,56.788,50.276,56.788,28140.0,96745320.0,30.8,34.38,30.31,34.38,True,新宙邦,False
2015-08-07,59.796,62.292,59.796,62.292,115567.0,437074394.0,36.26,37.82,36.26,37.82,True,新宙邦,False
2015-08-10,61.252,65.124,60.772,63.812,81008.0,314068016.0,37.17,39.59,36.87,38.77,True,新宙邦,False
2015-08-11,62.852,68.82,62.26,63.924,75995.0,295164580.0,38.17,41.9,37.8,38.84,True,新宙邦,False
2015-08-12,62.58,67.124,60.724,60.788,54944.0,202633472.0,38.0,40.84,36.84,36.88,True,新宙邦,False
2015-08-13,60.788,65.588,60.788,65.172,50830.0,201388460.0,36.88,39.88,36.88,39.62,True,新宙邦,False
2015-08-14,66.58,66.58,63.428,63.492,46995.0,181259715.0,40.5,40.5,38.53,38.57,True,新宙邦,False
2015-08-17,62.9,64.772,60.98,64.692,44606.0,175390792.0,38.2,39.37,37.0,39.32,True,新宙邦,False
2015-08-18,64.5,65.332,58.404,60.66,50093.0,184342240.0,39.2,39.72,35.39,36.8,True,新宙邦,False
2015-08-19,58.98,62.82,56.18,60.98,31461.0,116405700.0,35.75,38.15,34.0,37.0,True,新宙邦,False
2015-08-20,60.82,60.82,56.98,57.604,35649.0,124379361.0,36.9,36.9,34.5,34.89,True,新宙邦,False
2015-08-21,55.508,57.412,52.02,52.02,38196.0,119935440.0,33.58,34.77,31.4,31.4,True,新宙邦,False
2015-08-24,48.34,51.06,46.996,46.996,24707.0,69821982.0,29.1,30.8,28.26,28.26,True,新宙邦,False
2015-08-25,42.468,44.484,42.468,42.468,24136.0,61377848.0,25.43,26.69,25.43,25.43,True,新宙邦,False
2015-08-26,42.58,44.9,39.38,40.18,41518.0,99643200.0,25.5,26.95,23.5,24.0,True,新宙邦,False
2015-08-27,41.764,43.124,39.988,43.124,39571.0,102251464.0,24.99,25.84,23.88,25.84,True,新宙邦,False
2015-08-28,43.988,46.388,43.396,45.876,42897.0,118224132.0,26.38,27.88,26.01,27.56,True,新宙邦,False
2015-08-31,45.172,45.46,43.3,43.86,34540.0,90840200.0,27.12,27.3,25.95,26.3,True,新宙邦,False
2015-09-01,43.332,43.332,39.652,39.716,35313.0,83727123.0,25.97,25.97,23.67,23.71,True,新宙邦,False
2015-09-02,36.212,41.236,36.18,37.876,29289.0,66075983.99999999,21.52,24.66,21.5,22.56,True,新宙邦,False
2015-09-07,39.028,41.14,39.028,39.764,23162.0,54986588.0,23.28,24.6,23.28,23.74,True,新宙邦,False
2015-09-08,39.812,43.54,38.66,43.54,25225.0,65837250.0,23.77,26.1,23.05,26.1,True,新宙邦,False
2015-09-09,43.86,46.276,43.86,45.62,38329.0,105021460.0,26.3,27.81,26.3,27.4,True,新宙邦,False
2015-09-10,44.788,45.38,43.7,43.956,23295.0,61405620.0,26.88,27.25,26.2,26.36,True,新宙邦,False
2015-09-11,43.556,44.948,43.38,44.26,17973.0,47718315.0,26.11,26.98,26.0,26.55,True,新宙邦,False
2015-09-14,44.276,44.404,40.02,40.02,19386.0,46332540.0,26.56,26.64,23.9,23.9,True,新宙邦,False
2015-09-15,38.548,39.3,36.196,36.196,34408.0,74011608.0,22.98,23.45,21.51,21.51,True,新宙邦,False
2015-09-16,36.596,39.636,36.196,39.636,31178.0,73767148.0,21.76,23.66,21.51,23.66,True,新宙邦,False
2015-09-17,40.18,43.188,39.78,40.02,47021.0,112380190.0,24.0,25.88,23.75,23.9,True,新宙邦,False
2015-09-18,40.5,41.444,39.06,41.3,32491.0,80252770.0,24.2,24.79,23.3,24.7,True,新宙邦,False
2015-09-21,39.86,43.684,39.54,43.38,36412.0,94671200.0,23.8,26.19,23.6,26.0,True,新宙邦,False
2015-09-22,44.004,45.076,43.22,43.892,44058.0,115960656.0,26.39,27.06,25.9,26.32,True,新宙邦,False
2015-09-23,43.236,48.1,42.9,46.42,83611.0,233274690.0,25.91,28.95,25.7,27.9,True,新宙邦,False
2015-09-24,46.66,47.14,44.66,45.3,80085.0,217831200.0,28.05,28.35,26.8,27.2,True,新宙邦,False
2015-09-25,44.74,45.54,41.14,42.452,43578.0,110775276.0,26.85,27.35,24.6,25.42,True,新宙邦,False
2015-09-28,42.26,44.42,41.14,44.372,46448.0,123644576.0,25.3,26.65,24.6,26.62,True,新宙邦,False
2015-09-29,43.06,45.46,41.876,42.66,62860.0,160607300.0,25.8,27.3,25.06,25.55,True,新宙邦,False
2015-09-30,43.54,44.1,42.132,43.22,51606.0,133659540.0,26.1,26.45,25.22,25.9,True,新宙邦,False
2015-10-08,44.74,46.516,44.308,45.908,60177.0,165968166.0,26.85,27.96,26.58,27.58,True,新宙邦,False
2015-10-09,45.78,47.252,45.332,47.252,53766.0,152802972.0,27.5,28.42,27.22,28.42,True,新宙邦,False
2015-10-12,48.58,50.628,48.02,48.676,72032.0,211125792.0,29.25,30.53,28.9,29.31,True,新宙邦,False
2015-10-13,48.18,50.228,47.844,49.892,56629.0,170283403.0,29.0,30.28,28.79,30.07,True,新宙邦,False
2015-10-14,49.78,52.052,48.196,51.22,71064.0,219587760.0,30.0,31.42,29.01,30.9,True,新宙邦,False
2015-10-15,50.18,56.164,50.18,56.164,97305.0,330739695.0,30.25,33.99,30.25,33.99,True,新宙邦,False
2015-10-16,55.828,56.98,54.132,55.22,74255.0,248011700.0,33.78,34.5,32.72,33.4,True,新宙邦,False
2015-10-19,55.316,58.084,54.308,56.34,77076.0,262829160.0,33.46,35.19,32.83,34.1,True,新宙邦,False
2015-10-20,55.748,56.964,54.548,55.86,46993.0,158836340.0,33.73,34.49,32.98,33.8,True,新宙邦,False
2015-10-21,56.132,56.98,50.452,50.58,85653.0,261241650.0,33.97,34.5,30.42,30.5,True,新宙邦,False
2015-10-22,49.78,52.18,48.66,51.54,79724.0,247941640.0,30.0,31.5,29.3,31.1,True,新宙邦,False
2015-10-23,51.988,54.58,51.188,54.58,102891.0,339540300.0,31.38,33.0,30.88,33.0,True,新宙邦,False
2015-10-26,54.58,57.7,53.46,56.964,106076.0,365856124.0,33.0,34.95,32.3,34.49,True,新宙邦,False
2015-10-27,56.1,58.244,52.916,57.444,68565.0,238537635.0,33.95,35.29,31.96,34.79,True,新宙邦,False
2015-10-28,56.372,60.644,54.596,55.796,96762.0,326668512.0,34.12,36.79,33.01,33.76,True,新宙邦,False
2015-10-29,56.02,56.756,53.588,55.092,42167.0,140500444.0,33.9,34.36,32.38,33.32,True,新宙邦,False
2015-10-30,54.596,59.54,54.388,56.788,85499.0,293945562.0,33.01,36.1,32.88,34.38,True,新宙邦,False
2015-11-02,54.292,59.652,53.764,55.764,78633.0,265307742.00000003,32.82,36.17,32.49,33.74,True,新宙邦,False
2015-11-03,55.652,60.932,55.62,59.22,114129.0,409723110.0,33.67,36.97,33.65,35.9,True,新宙邦,False
2015-11-04,59.508,64.964,58.644,64.964,131334.0,518637966.0,36.08,39.49,35.54,39.49,True,新宙邦,False
2015-11-05,64.82,66.884,62.708,64.66,119874.0,471104820.0,39.4,40.69,38.08,39.3,True,新宙邦,False
2015-11-06,63.78,67.028,63.508,65.812,76888.0,307705776.0,38.75,40.78,38.58,40.02,True,新宙邦,False
2015-11-09,64.98,71.62,63.86,70.724,92090.0,396815810.00000006,39.5,43.65,38.8,43.09,True,新宙邦,False
2015-11-10,68.964,75.62,68.372,73.588,66259.0,297370392.0,41.99,46.15,41.62,44.88,True,新宙邦,False
2015-11-11,73.588,75.796,71.54,73.828,64085.0,288574755.0,44.88,46.26,43.6,45.03,True,新宙邦,False
2015-11-12,72.932,73.796,69.156,70.74,72363.0,311884530.0,44.47,45.01,42.11,43.1,True,新宙邦,False
2015-11-13,68.996,75.668,67.876,69.812,77561.0,329789372.0,42.01,46.18,41.31,42.52,True,新宙邦,False
2015-11-16,66.868,70.356,66.868,69.94,48871.0,208190460.0,40.68,42.86,40.68,42.6,True,新宙邦,False
2015-11-17,71.316,72.884,65.62,66.5,101078.0,408860510.0,43.46,44.44,39.9,40.45,True,新宙邦,False
2015-11-18,65.78,67.236,62.884,63.076,64663.0,247723953.0,40.0,40.91,38.19,38.31,True,新宙邦,False
2015-11-19,63.54,69.204,63.428,69.204,80413.0,338860382.0,38.6,42.14,38.53,42.14,True,新宙邦,False
2015-11-20,69.78,73.78,67.54,70.948,102265.0,442091595.0,42.5,45.0,41.1,43.23,True,新宙邦,False
2015-11-23,70.372,73.028,65.78,67.668,68872.0,283614896.0,42.87,44.53,40.0,41.18,True,新宙邦,False
2015-11-24,68.068,74.26,67.54,74.26,124209.0,562666770.0,41.43,45.3,41.1,45.3,True,新宙邦,False
2015-11-25,76.02,78.388,73.78,76.596,104534.0,488800984.0,46.4,47.88,45.0,46.76,True,新宙邦,False
2015-11-26,75.54,80.308,74.1,76.58,88722.0,414775350.0,46.1,49.08,45.2,46.75,True,新宙邦,False
2015-11-27,75.508,79.732,69.444,70.516,94715.0,406895640.0,46.08,48.72,42.29,42.96,True,新宙邦,False
2015-11-30,72.084,77.396,70.772,77.396,107256.0,506891856.0,43.94,47.26,43.12,47.26,True,新宙邦,False
2015-12-01,76.98,78.58,69.828,70.964,115046.0,497458904.0,47.0,48.0,42.53,43.24,True,新宙邦,False
2015-12-02,69.028,69.78,64.052,67.076,88420.0,360842020.0,42.03,42.5,38.92,40.81,True,新宙邦,False
2015-12-03,66.26,70.884,66.26,69.236,83961.0,353979576.0,40.3,43.19,40.3,42.16,True,新宙邦,False
2015-12-04,68.148,70.804,67.06,68.34,67360.0,280217600.0,41.48,43.14,40.8,41.6,True,新宙邦,False
2015-12-07,68.66,74.788,68.196,73.94,107209.0,483512590.0,41.8,45.63,41.51,45.1,True,新宙邦,False
2015-12-08,72.548,73.316,70.564,71.892,84421.0,369932822.0,44.23,44.71,42.99,43.82,True,新宙邦,False
2015-12-09,71.956,78.9,71.46,78.9,170777.0,823145140.0,43.86,48.2,43.55,48.2,True,新宙邦,False
2015-12-10,79.06,79.06,75.14,75.748,105276.0,486690948.0,48.3,48.3,45.85,46.23,True,新宙邦,False
2015-12-11,74.74,77.46,73.908,74.116,69790.0,315520590.0,45.6,47.3,45.08,45.21,True,新宙邦,False
2015-12-14,72.084,73.588,69.828,72.948,71136.0,316412928.0,43.94,44.88,42.53,44.48,True,新宙邦,False
2015-12-15,73.588,76.388,73.108,74.836,63790.0,291265140.0,44.88,46.63,44.58,45.66,True,新宙邦,False
2015-12-16,74.612,76.916,73.46,75.636,65622.0,302911152.0,45.52,46.96,44.8,46.16,True,新宙邦,False
2015-12-17,76.676,79.3,75.748,77.124,90241.0,424944869.00000006,46.81,48.45,46.23,47.09,True,新宙邦,False
2015-12-18,79.3,80.98,77.172,78.836,92516.0,445557056.0,48.45,49.5,47.12,48.16,True,新宙邦,False
2015-12-21,77.316,78.308,75.508,77.092,55973.0,263464911.0,47.21,47.83,46.08,47.07,True,新宙邦,False
2015-12-22,76.98,83.38,76.82,81.348,90280.0,448962440.0,47.0,51.0,46.9,49.73,True,新宙邦,False
2015-12-23,80.804,81.476,76.66,77.156,78353.0,369120983.0,49.39,49.81,46.8,47.11,True,新宙邦,False
2015-12-24,76.692,78.036,74.1,77.62,62127.0,294481980.0,46.82,47.66,45.2,47.4,True,新宙邦,False
2015-12-25,78.58,84.308,78.58,80.804,96558.0,476899962.0,48.0,51.58,48.0,49.39,True,新宙邦,False
2015-12-28,81.46,87.988,80.82,82.084,120355.0,604061745.0,49.8,53.88,49.4,50.19,True,新宙邦,False
2015-12-29,82.196,90.116,80.356,90.116,102752.0,567293792.0,50.26,55.21,49.11,55.21,True,新宙邦,False
2015-12-30,94.58,98.708,92.276,94.58,208259.0,1207902200.0,58.0,60.58,56.56,58.0,True,新宙邦,False
2015-12-31,94.1,101.924,92.916,95.38,199990.0,1169941500.0,57.7,62.59,56.96,58.5,True,新宙邦,False
2016-01-04,94.42,94.484,86.02,86.02,103407.0,544437855.0,57.9,57.94,52.65,52.65,True,新宙邦,False
2016-01-05,77.636,82.26,77.604,79.62,155451.0,756269115.0,47.41,50.3,47.39,48.65,True,新宙邦,False
2016-01-06,80.404,81.78,74.1,81.284,133956.0,665627364.0,49.14,50.0,45.2,49.69,True,新宙邦,False
2016-01-07,77.604,77.604,73.332,73.332,23904.0,106898688.0,47.39,47.39,44.72,44.72,True,新宙邦,False
