date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-05-23,107.11,107.83,105.8,106.97,8087.0,86506639.0,107.11,107.83,105.8,106.97,True,中一科技,False
2022-05-24,106.69,106.72,99.89,99.95,11648.0,116421760.0,106.69,106.72,99.89,99.95,True,中一科技,False
2022-05-25,99.99,101.71,99.95,100.96,5175.0,52246800.0,99.99,101.71,99.95,100.96,True,中一科技,False
2022-05-26,100.96,102.0,99.55,100.38,5780.0,58019640.0,100.96,102.0,99.55,100.38,True,中一科技,False
2022-05-27,100.5,102.27,99.77,100.22,5487.0,54990714.0,100.5,102.27,99.77,100.22,True,中一科技,False
2022-05-30,100.9,102.6,100.25,101.6,4943.0,50220880.0,100.9,102.6,100.25,101.6,True,中一科技,False
2022-05-31,101.91,104.25,99.79,104.0,9766.0,101566400.0,101.91,104.25,99.79,104.0,True,中一科技,False
2022-06-01,103.89,107.5,103.02,105.8,9145.0,96754100.0,103.89,107.5,103.02,105.8,True,中一科技,False
2022-06-02,106.76,120.85,106.02,117.87,26190.0,308701530.0,106.76,120.85,106.02,117.87,True,中一科技,False
2022-06-06,119.64,134.3,118.89,127.6,31109.0,396950840.0,119.64,134.3,118.89,127.6,True,中一科技,False
2022-06-07,127.3,132.4,126.25,128.9,20180.0,260120200.0,127.3,132.4,126.25,128.9,True,中一科技,False
2022-06-08,129.33,130.0,120.98,125.09,16551.0,207036459.0,129.33,130.0,120.98,125.09,True,中一科技,False
2022-06-09,124.5,125.61,120.66,122.0,10072.0,122878400.0,124.5,125.61,120.66,122.0,True,中一科技,False
2022-06-10,120.725,123.35,120.725,121.775,14390.0,114904150.0,79.15,80.9,79.15,79.85,True,中一科技,False
2022-06-13,120.485,127.07,118.7,124.94,21818.0,178820328.0,78.99,83.38,77.8,81.96,True,中一科技,False
2022-06-14,123.485,124.7,117.935,120.695,16097.0,127375561.0,80.99,81.8,77.29,79.13,True,中一科技,False
2022-06-15,120.5,122.72,117.47,117.71,15719.0,121256366.0,79.0,80.48,76.98,77.14,True,中一科技,False
2022-06-16,118.235,119.72,115.85,116.6,11785.0,90037400.0,77.49,78.48,75.9,76.4,True,中一科技,False
2022-06-17,115.685,121.64,115.265,121.64,18642.0,148688592.0,75.79,79.76,75.51,79.76,True,中一科技,False
2022-06-20,122.105,133.46,122.105,128.33,25972.0,218736184.0,80.07,87.64,80.07,84.22,True,中一科技,False
2022-06-21,130.4,130.4,125.75,127.325,16151.0,134941605.0,85.6,85.6,82.5,83.55,True,中一科技,False
2022-06-22,129.575,129.935,124.7,125.09,12794.0,104987564.0,85.05,85.29,81.8,82.06,True,中一科技,False
2022-06-23,125.75,130.82,124.625,128.27,15656.0,131792208.0,82.5,85.88,81.75,84.18,True,中一科技,False
2022-06-24,132.5,153.53,132.5,145.925,46220.0,443480900.0,87.0,101.02,87.0,95.95,True,中一科技,False
2022-06-27,147.665,157.955,147.05,147.545,35819.0,347551757.0,97.11,103.97,96.7,97.03,True,中一科技,False
2022-06-28,147.5,151.25,144.77,146.885,25733.0,248555047.0,97.0,99.5,95.18,96.59,True,中一科技,False
2022-06-29,144.5,146.735,136.805,136.85,24055.0,216254450.0,95.0,96.49,89.87,89.9,True,中一科技,False
2022-06-30,137.015,140.0,134.45,139.685,17151.0,157429029.0,90.01,92.0,88.3,91.79,True,中一科技,False
2022-07-01,138.995,144.5,137.45,141.17,20638.0,191479364.0,91.33,95.0,90.3,92.78,True,中一科技,False
2022-07-04,143.015,145.88,137.645,143.075,17987.0,169167735.0,94.01,95.92,90.43,94.05,True,中一科技,False
2022-07-05,143.165,145.685,133.25,135.68,27231.0,242682672.0,94.11,95.79,87.5,89.12,True,中一科技,False
2022-07-06,134.285,141.95,134.21,141.725,19396.0,180673740.0,88.19,93.3,88.14,93.15,True,中一科技,False
2022-07-07,141.515,142.385,137.765,141.425,11661.0,108388995.0,93.01,93.59,90.51,92.95,True,中一科技,False
2022-07-08,141.275,144.17,137.0,139.34,11702.0,107143512.0,92.85,94.78,90.0,91.56,True,中一科技,False
2022-07-11,139.355,139.79,134.15,136.925,9618.0,86513910.0,91.57,91.86,88.1,89.95,True,中一科技,False
2022-07-12,136.97,137.675,131.705,131.705,8963.0,77503061.0,89.98,90.45,86.47,86.47,True,中一科技,False
2022-07-13,130.82,131.27,126.02,128.45,13457.0,113442510.0,85.88,86.18,82.68,84.3,True,中一科技,False
2022-07-14,127.82,135.02,127.49,133.88,14954.0,131475568.0,83.88,88.68,83.66,87.92,True,中一科技,False
2022-07-15,133.88,140.0,131.315,136.79,14013.0,125920818.0,87.92,92.0,86.21,89.86,True,中一科技,False
2022-07-18,136.595,140.405,134.375,140.12,13278.0,122263824.0,89.73,92.27,88.25,92.08,True,中一科技,False
2022-07-19,139.385,140.405,134.75,136.1,9158.0,81872520.0,91.59,92.27,88.5,89.4,True,中一科技,False
2022-07-20,135.695,139.07,132.725,133.73,10755.0,94450410.0,89.13,91.38,87.15,87.82,True,中一科技,False
2022-07-21,132.815,141.485,131.84,137.645,16927.0,153070861.0,87.21,92.99,86.56,90.43,True,中一科技,False
2022-07-22,137.045,140.75,133.28,136.55,12938.0,116053860.0,90.03,92.5,87.52,89.7,True,中一科技,False
2022-07-25,135.845,139.805,134.0,134.12,7188.0,63311904.0,89.23,91.87,88.0,88.08,True,中一科技,False
2022-07-26,134.18,134.63,130.55,132.83,7469.0,65144618.0,88.12,88.42,85.7,87.22,True,中一科技,False
2022-07-27,132.5,138.485,131.27,136.85,11121.0,99977790.0,87.0,90.99,86.18,89.9,True,中一科技,False
2022-07-28,137.9,142.25,137.45,139.355,13915.0,127419655.0,90.6,93.5,90.3,91.57,True,中一科技,False
2022-07-29,141.62,143.105,137.51,138.965,12928.0,118045568.0,93.08,94.07,90.34,91.31,True,中一科技,False
2022-08-01,140.0,142.52,134.165,137.78,12270.0,111068040.0,92.0,93.68,88.11,90.52,True,中一科技,False
2022-08-02,137.015,137.45,128.3,130.37,14030.0,120068740.0,90.01,90.3,84.2,85.58,True,中一科技,False
2022-08-03,129.845,147.815,129.845,145.565,39950.0,382361450.0,85.23,97.21,85.23,95.71,True,中一科技,False
2022-08-04,146.0,146.615,136.25,137.93,23373.0,211806126.0,96.0,96.41,89.5,90.62,True,中一科技,False
2022-08-05,138.395,140.99,133.4,135.44,26326.0,234196096.0,90.93,92.66,87.6,88.96,True,中一科技,False
2022-08-08,134.93,155.825,133.28,153.68,46345.0,468640640.0,88.62,102.55,87.52,101.12,True,中一科技,False
2022-08-09,152.015,157.415,147.95,153.5,27626.0,279022600.0,100.01,103.61,97.3,101.0,True,中一科技,False
2022-08-10,153.8,159.845,150.5,155.465,22503.0,230228193.0,101.2,105.23,99.0,102.31,True,中一科技,False
2022-08-11,156.47,156.59,151.34,152.09,14755.0,147638530.0,102.98,103.06,99.56,100.06,True,中一科技,False
2022-08-12,151.4,151.55,146.0,150.95,17488.0,173655840.0,99.6,99.7,96.0,99.3,True,中一科技,False
2022-08-15,155.405,166.25,155.405,165.47,36689.0,399836722.0,102.27,109.5,102.27,108.98,True,中一科技,False
2022-08-16,166.22,172.37,163.505,165.05,33410.0,363166700.0,109.48,113.58,107.67,108.7,True,中一科技,False
2022-08-17,166.4,167.75,160.79,161.78,18445.0,196476140.0,109.6,110.5,105.86,106.52,True,中一科技,False
2022-08-18,161.0,164.9,158.735,160.025,13501.0,142233035.0,106.0,108.6,104.49,105.35,True,中一科技,False
2022-08-19,160.4,162.2,151.85,152.15,17985.0,180029850.0,105.6,106.8,99.9,100.1,True,中一科技,False
2022-08-22,151.4,153.2,147.17,152.48,16358.0,164103456.0,99.6,100.8,96.78,100.32,True,中一科技,False
2022-08-23,151.55,153.155,148.325,149.54,10655.0,104802580.0,99.7,100.77,97.55,98.36,True,中一科技,False
2022-08-24,150.245,151.25,138.845,140.27,19143.0,176460174.0,98.83,99.5,91.23,92.18,True,中一科技,False
2022-08-25,141.29,141.29,129.5,130.895,27493.0,236247349.00000003,92.86,92.86,85.0,85.93,True,中一科技,False
2022-08-26,130.985,132.83,129.785,130.34,12219.0,104545764.0,85.99,87.22,85.19,85.56,True,中一科技,False
2022-08-29,126.515,130.835,126.425,129.155,7964.0,67510828.0,83.01,85.89,82.95,84.77,True,中一科技,False
2022-08-30,130.985,134.255,128.135,131.3,15534.0,133903080.0,85.99,88.17,84.09,86.2,True,中一科技,False
2022-08-31,129.995,131.735,123.5,124.1,18367.0,149507380.0,85.33,86.49,81.0,81.4,True,中一科技,False
2022-09-01,123.995,124.805,120.8,121.085,12399.0,98435661.0,81.33,81.87,79.2,79.39,True,中一科技,False
2022-09-02,121.385,124.85,120.68,123.35,9180.0,74266200.0,79.59,81.9,79.12,80.9,True,中一科技,False
2022-09-05,124.07,125.36,122.015,124.205,8128.0,66218816.0,81.38,82.24,80.01,81.47,True,中一科技,False
2022-09-06,124.265,127.235,122.66,127.175,9811.0,81872795.0,81.51,83.49,80.44,83.45,True,中一科技,False
2022-09-07,126.335,136.67,125.795,134.15,18574.0,163636940.0,82.89,89.78,82.53,88.1,True,中一科技,False
2022-09-08,132.62,134.825,130.175,130.445,10007.0,85689941.0,87.08,88.55,85.45,85.63,True,中一科技,False
2022-09-09,130.7,131.3,127.4,129.5,8197.0,69674500.0,85.8,86.2,83.6,85.0,True,中一科技,False
2022-09-13,130.25,132.17,128.15,129.485,6130.0,52098870.0,85.5,86.78,84.1,84.99,True,中一科技,False
2022-09-14,126.995,128.705,125.12,126.035,9496.0,78522424.0,83.33,84.47,82.08,82.69,True,中一科技,False
2022-09-15,125.99,126.92,117.86,120.05,21400.0,168418000.0,82.66,83.28,77.24,78.7,True,中一科技,False
2022-09-16,119.795,120.8,117.14,117.41,7724.0,59428456.0,78.53,79.2,76.76,76.94,True,中一科技,False
2022-09-19,116.21,118.67,115.34,115.34,7670.0,57954520.0,76.14,77.78,75.56,75.56,True,中一科技,False
2022-09-20,116.435,118.04,115.1,116.375,7259.0,55349875.0,76.29,77.36,75.4,76.25,True,中一科技,False
2022-09-21,115.265,115.97,111.47,115.31,7899.0,59669046.00000001,75.51,75.98,72.98,75.54,True,中一科技,False
2022-09-22,114.905,118.595,113.93,116.75,7662.0,58614300.0,75.27,77.73,74.62,76.5,True,中一科技,False
2022-09-23,116.0,117.47,111.47,111.47,9780.0,71374440.0,76.0,76.98,72.98,72.98,True,中一科技,False
2022-09-26,110.93,112.235,108.2,109.64,10080.0,72334080.0,72.62,73.49,70.8,71.76,True,中一科技,False
2022-09-27,110.15,111.2,108.2,111.14,7927.0,57676852.00000001,72.1,72.8,70.8,72.76,True,中一科技,False
2022-09-28,110.06,110.975,106.25,106.25,8868.0,61632600.0,72.04,72.65,69.5,69.5,True,中一科技,False
2022-09-29,107.015,108.935,105.215,106.07,5078.0,35231164.0,70.01,71.29,68.81,69.38,True,中一科技,False
2022-09-30,106.085,106.97,102.53,102.665,6624.0,44453664.0,69.39,69.98,67.02,67.11,True,中一科技,False
2022-10-10,102.74,103.91,99.8,100.28,5695.0,37313640.0,67.16,67.94,65.2,65.52,True,中一科技,False
2022-10-11,100.97,103.175,100.85,102.095,6300.0,42039900.0,65.98,67.45,65.9,66.73,True,中一科技,False
2022-10-12,101.735,107.75,100.16,106.865,8338.0,58290958.0,66.49,70.5,65.44,69.91,True,中一科技,False
2022-10-13,105.605,108.2,105.2,106.565,6493.0,45262702.99999999,69.07,70.8,68.8,69.71,True,中一科技,False
2022-10-14,106.76,111.665,106.715,109.55,9580.0,68688600.0,69.84,73.11,69.81,71.7,True,中一科技,False
2022-10-17,109.85,111.74,109.025,110.03,7058.0,50831716.0,71.9,73.16,71.35,72.02,True,中一科技,False
2022-10-18,111.65,111.995,109.655,111.77,7662.0,56070516.00000001,73.1,73.33,71.77,73.18,True,中一科技,False
2022-10-19,110.75,112.475,109.76,109.76,7625.0,54778000.0,72.5,73.65,71.84,71.84,True,中一科技,False
2022-10-20,109.7,111.86,106.865,109.79,9590.0,68913740.0,71.8,73.24,69.91,71.86,True,中一科技,False
2022-10-21,108.59,109.55,105.545,108.365,13651.0,96799241.0,71.06,71.7,69.03,70.91,True,中一科技,False
2022-10-24,108.5,112.52,108.365,109.61,14581.0,104604094.0,71.0,73.68,70.91,71.74,True,中一科技,False
2022-10-25,104.0,106.745,101.15,104.495,15870.0,108439710.0,68.0,69.83,66.1,68.33,True,中一科技,False
2022-10-26,105.65,107.675,104.255,106.22,10165.0,70626420.0,69.1,70.45,68.17,69.48,True,中一科技,False
2022-10-27,105.5,107.39,102.92,103.58,8954.0,60636488.0,69.0,70.26,67.28,67.72,True,中一科技,False
2022-10-28,103.355,104.135,97.88,98.21,11048.0,70861872.0,67.57,68.09,63.92,64.14,True,中一科技,False
2022-10-31,97.85,102.68,97.25,100.97,8900.0,58722200.0,63.9,67.12,63.5,65.98,True,中一科技,False
2022-11-01,101.42,103.25,100.085,103.175,7019.0,47343155.0,66.28,67.5,65.39,67.45,True,中一科技,False
2022-11-02,102.905,105.005,102.5,104.75,8528.0,58416800.0,67.27,68.67,67.0,68.5,True,中一科技,False
2022-11-03,103.835,106.25,103.7,106.07,8179.0,56745902.0,67.89,69.5,67.8,69.38,True,中一科技,False
2022-11-04,107.75,109.91,106.715,109.025,12628.0,90100780.0,70.5,71.94,69.81,71.35,True,中一科技,False
2022-11-07,112.25,112.955,107.69,108.515,14447.0,102588147.0,73.5,73.97,70.46,71.01,True,中一科技,False
2022-11-08,107.87,109.235,106.265,107.6,9191.0,64704640.00000001,70.58,71.49,69.51,70.4,True,中一科技,False
2022-11-09,108.2,108.86,106.7,107.21,6643.0,46594002.0,70.8,71.24,69.8,70.14,True,中一科技,False
2022-11-10,106.715,107.735,105.11,105.515,7463.0,51502163.00000001,69.81,70.49,68.74,69.01,True,中一科技,False
2022-11-11,107.525,109.625,106.52,106.7,12792.0,89288160.0,70.35,71.75,69.68,69.8,True,中一科技,False
2022-11-14,106.715,108.35,104.78,105.44,7575.0,52237199.99999999,69.81,70.9,68.52,68.96,True,中一科技,False
2022-11-15,105.215,109.34,105.05,109.055,10167.0,72561879.0,68.81,71.56,68.7,71.37,True,中一科技,False
2022-11-16,108.875,109.805,107.765,107.945,7780.0,54950140.0,71.25,71.87,70.51,70.63,True,中一科技,False
2022-11-17,107.375,109.325,105.95,109.31,9375.0,67068750.00000001,70.25,71.55,69.3,71.54,True,中一科技,False
2022-11-18,109.985,112.25,108.065,108.095,12489.0,88334697.0,71.99,73.5,70.71,70.73,True,中一科技,False
2022-11-21,107.585,113.975,106.265,113.525,20972.0,155926820.0,70.39,74.65,69.51,74.35,True,中一科技,False
2022-11-22,116.015,119.75,114.17,114.425,36678.0,274901610.0,76.01,78.5,74.78,74.95,True,中一科技,False
2022-11-23,112.925,121.82,112.925,121.16,39083.0,310475352.0,73.95,79.88,73.95,79.44,True,中一科技,False
2022-11-24,120.125,124.865,117.125,122.3,35800.0,287116000.0,78.75,81.91,76.75,80.2,True,中一科技,False
2022-11-25,120.5,121.13,115.55,115.595,23651.0,179109023.0,79.0,79.42,75.7,75.73,True,中一科技,False
2022-11-28,113.18,116.57,113.06,114.995,14235.0,107232255.0,74.12,76.38,74.04,75.33,True,中一科技,False
2022-11-29,113.915,116.87,113.66,114.65,16289.0,122330390.0,74.61,76.58,74.44,75.1,True,中一科技,False
2022-11-30,114.065,115.04,111.8,112.79,14673.0,108374778.0,74.71,75.36,73.2,73.86,True,中一科技,False
2022-12-01,113.6,116.45,113.465,114.155,12164.0,90950228.0,74.4,76.3,74.31,74.77,True,中一科技,False
2022-12-02,113.975,115.325,113.045,114.35,10233.0,76645170.0,74.65,75.55,74.03,74.9,True,中一科技,False
2022-12-05,114.5,114.8,112.265,113.15,11175.0,82806750.0,75.0,75.2,73.51,74.1,True,中一科技,False
2022-12-06,113.0,114.275,111.77,113.57,8680.0,64561839.99999999,74.0,74.85,73.18,74.38,True,中一科技,False
2022-12-07,113.885,119.9,113.885,117.815,23793.0,183705753.0,74.59,78.6,74.59,77.21,True,中一科技,False
2022-12-08,116.0,117.62,115.115,117.155,12177.0,93482829.0,76.0,77.08,75.41,76.77,True,中一科技,False
2022-12-09,117.32,117.755,114.77,115.79,10181.0,77233066.0,76.88,77.17,75.18,75.86,True,中一科技,False
2022-12-12,114.95,115.565,112.595,113.945,8410.0,62763829.99999999,75.3,75.71,73.73,74.63,True,中一科技,False
2022-12-13,113.9,113.9,109.055,109.085,12454.0,88909106.0,74.6,74.6,71.37,71.39,True,中一科技,False
2022-12-14,109.1,110.795,109.1,109.235,6406.0,45796494.0,71.4,72.53,71.4,71.49,True,中一科技,False
2022-12-15,108.695,110.375,108.245,109.85,5084.0,36553960.0,71.13,72.25,70.83,71.9,True,中一科技,False
2022-12-16,108.65,109.13,104.75,105.155,11030.0,75853310.0,71.1,71.42,68.5,68.77,True,中一科技,False
2022-12-19,105.41,106.145,103.055,103.1,5363.0,36146620.0,68.94,69.43,67.37,67.4,True,中一科技,False
2022-12-20,103.325,104.405,102.5,103.865,3858.0,26199678.0,67.55,68.27,67.0,67.91,True,中一科技,False
2022-12-21,104.225,104.525,101.99,102.65,3191.0,21411610.0,68.15,68.35,66.66,67.1,True,中一科技,False
2022-12-22,102.86,103.325,99.545,99.71,5786.0,37690004.0,67.24,67.55,65.03,65.14,True,中一科技,False
2022-12-23,98.915,100.235,98.105,98.81,4314.0,27842556.000000004,64.61,65.49,64.07,64.54,True,中一科技,False
2022-12-26,98.885,102.47,98.84,102.35,5142.0,34399980.0,64.59,66.98,64.56,66.9,True,中一科技,False
2022-12-27,101.87,103.355,101.54,102.89,4836.0,32526936.000000004,66.58,67.57,66.36,67.26,True,中一科技,False
2022-12-28,102.44,102.44,101.015,101.075,3341.0,22067305.0,66.96,66.96,66.01,66.05,True,中一科技,False
2022-12-29,100.67,102.2,100.115,100.115,3224.0,21088184.0,65.78,66.8,65.41,65.41,True,中一科技,False
2022-12-30,100.91,101.3,98.15,98.765,4780.0,30835780.000000004,65.94,66.2,64.1,64.51,True,中一科技,False
2023-01-03,98.75,102.725,97.415,102.47,6046.0,40496108.0,64.5,67.15,63.61,66.98,True,中一科技,False
2023-01-04,102.5,102.875,100.88,102.05,4545.0,30315150.0,67.0,67.25,65.92,66.7,True,中一科技,False
2023-01-05,101.96,104.42,101.96,103.91,7097.0,48217018.0,66.64,68.28,66.64,67.94,True,中一科技,False
2023-01-06,103.475,106.16,102.95,105.575,7974.0,55060470.0,67.65,69.44,67.3,69.05,True,中一科技,False
2023-01-09,105.575,106.385,104.42,104.615,6366.0,43549806.0,69.05,69.59,68.28,68.41,True,中一科技,False
2023-01-10,104.765,105.74,104.0,104.84,3926.0,26916656.0,68.51,69.16,68.0,68.56,True,中一科技,False
2023-01-11,104.735,104.855,102.65,102.665,4306.0,28897566.0,68.49,68.57,67.1,67.11,True,中一科技,False
2023-01-12,102.665,103.97,102.245,103.385,3158.0,21344922.0,67.11,67.98,66.83,67.59,True,中一科技,False
2023-01-13,105.005,105.5,102.95,103.475,4248.0,28737720.000000004,68.67,69.0,67.3,67.65,True,中一科技,False
2023-01-16,103.07,105.77,102.515,104.735,5914.0,40504986.0,67.38,69.18,67.01,68.49,True,中一科技,False
2023-01-17,104.495,107.66,104.15,106.85,7852.0,54885480.00000001,68.33,70.44,68.1,69.9,True,中一科技,False
2023-01-18,106.85,107.675,105.95,106.265,4206.0,29235906.000000004,69.9,70.45,69.3,69.51,True,中一科技,False
2023-01-19,105.95,107.3,105.785,106.91,4175.0,29199950.0,69.3,70.2,69.19,69.94,True,中一科技,False
2023-01-20,107.075,108.755,106.91,108.65,5664.0,40271040.0,70.05,71.17,69.94,71.1,True,中一科技,False
2023-01-30,110.84,111.32,108.785,108.83,7271.0,51784062.0,72.56,72.88,71.19,71.22,True,中一科技,False
2023-01-31,109.25,109.79,108.335,108.875,4692.0,33430500.0,71.5,71.86,70.89,71.25,True,中一科技,False
2023-02-01,109.7,110.735,109.07,110.66,6145.0,44514380.0,71.8,72.49,71.38,72.44,True,中一科技,False
2023-02-02,111.05,111.05,109.745,109.88,5645.0,40598840.0,72.7,72.7,71.83,71.92,True,中一科技,False
2023-02-03,109.85,110.18,108.215,109.85,6207.0,44628330.0,71.9,72.12,70.81,71.9,True,中一科技,False
2023-02-06,109.4,110.39,108.8,109.475,3386.0,24260690.000000004,71.6,72.26,71.2,71.65,True,中一科技,False
2023-02-07,110.24,110.24,109.25,110.0,4244.0,30556800.0,72.16,72.16,71.5,72.0,True,中一科技,False
2023-02-08,110.0,113.735,110.0,111.365,13550.0,98793050.0,72.0,74.49,72.0,72.91,True,中一科技,False
2023-02-09,110.84,112.43,109.88,112.265,10634.0,78170534.0,72.56,73.62,71.92,73.51,True,中一科技,False
2023-02-10,112.82,112.955,110.915,111.395,6249.0,45573957.00000001,73.88,73.97,72.61,72.93,True,中一科技,False
2023-02-13,111.215,112.895,111.05,112.475,5870.0,43232550.0,72.81,73.93,72.7,73.65,True,中一科技,False
2023-02-14,113.0,113.6,111.8,112.13,5022.0,36871524.0,74.0,74.4,73.2,73.42,True,中一科技,False
2023-02-15,112.625,112.91,111.41,112.13,4709.0,34573478.0,73.75,73.94,72.94,73.42,True,中一科技,False
2023-02-16,112.25,113.0,107.75,108.425,9417.0,66813615.0,73.5,74.0,70.5,70.95,True,中一科技,False
2023-02-17,108.44,109.205,106.25,106.4,6699.0,46625039.99999999,70.96,71.47,69.5,69.6,True,中一科技,False
2023-02-20,105.665,106.565,104.45,106.445,5487.0,38205981.0,69.11,69.71,68.3,69.63,True,中一科技,False
2023-02-21,106.25,107.255,104.735,106.46,5648.0,39332672.0,69.5,70.17,68.49,69.64,True,中一科技,False
2023-02-22,105.5,106.535,105.32,106.025,3268.0,22663580.0,69.0,69.69,68.88,69.35,True,中一科技,False
2023-02-23,106.1,106.73,105.38,105.92,3772.0,26132416.0,69.4,69.82,68.92,69.28,True,中一科技,False
2023-02-24,105.89,106.4,105.02,105.485,2774.0,19137826.0,69.26,69.6,68.68,68.99,True,中一科技,False
2023-02-27,104.9,105.5,103.55,103.55,4456.0,30167120.0,68.6,69.0,67.7,67.7,True,中一科技,False
2023-02-28,104.75,104.855,103.37,104.735,3005.0,20581245.0,68.5,68.57,67.58,68.49,True,中一科技,False
2023-03-01,104.315,105.8,104.18,105.455,4560.0,31450320.0,68.21,69.2,68.12,68.97,True,中一科技,False
2023-03-02,105.05,105.725,104.0,104.3,4141.0,28241620.0,68.7,69.15,68.0,68.2,True,中一科技,False
2023-03-03,104.315,104.99,102.35,103.28,5839.0,39424928.0,68.21,68.66,66.9,67.52,True,中一科技,False
2023-03-06,103.505,104.69,102.95,104.495,4315.0,29484395.0,67.67,68.46,67.3,68.33,True,中一科技,False
2023-03-07,104.75,104.87,102.02,102.095,4730.0,31563290.000000004,68.5,68.58,66.68,66.73,True,中一科技,False
2023-03-08,101.45,103.055,101.45,102.71,2411.0,16187454.0,66.3,67.37,66.3,67.14,True,中一科技,False
2023-03-09,102.845,103.4,102.575,103.34,2272.0,15349632.0,67.23,67.6,67.05,67.56,True,中一科技,False
2023-03-10,103.445,103.445,101.765,101.915,3537.0,23559957.0,67.63,67.63,66.51,66.61,True,中一科技,False
2023-03-13,101.915,102.11,100.295,100.685,3654.0,24039666.000000004,66.61,66.74,65.53,65.79,True,中一科技,False
2023-03-14,100.43,101.75,99.545,101.12,3962.0,26180896.0,65.62,66.5,65.03,66.08,True,中一科技,False
2023-03-15,101.33,102.56,101.195,101.45,3217.0,21328710.0,66.22,67.04,66.13,66.3,True,中一科技,False
2023-03-16,101.0,101.0,99.515,99.71,3478.0,22655692.0,66.0,66.0,65.01,65.14,True,中一科技,False
2023-03-17,100.4,100.55,99.575,99.83,3188.0,20792136.0,65.6,65.7,65.05,65.22,True,中一科技,False
2023-03-20,99.965,101.6,99.5,99.98,3748.0,24481936.0,65.31,66.4,65.0,65.32,True,中一科技,False
2023-03-21,100.055,102.095,100.055,102.02,3376.0,22511168.000000004,65.37,66.73,65.37,66.68,True,中一科技,False
2023-03-22,102.17,103.67,101.99,103.415,5377.0,36353897.0,66.78,67.78,66.66,67.61,True,中一科技,False
2023-03-23,103.4,104.255,102.65,103.82,4191.0,28448508.0,67.6,68.17,67.1,67.88,True,中一科技,False
2023-03-24,104.0,104.15,102.86,102.965,3003.0,20213193.0,68.0,68.1,67.24,67.31,True,中一科技,False
2023-03-27,102.53,102.95,101.225,101.585,5159.0,34250601.0,67.02,67.3,66.15,66.39,True,中一科技,False
2023-03-28,101.435,101.735,100.79,100.88,3453.0,22762176.0,66.29,66.49,65.86,65.92,True,中一科技,False
2023-03-29,100.895,101.345,99.98,100.07,3754.0,24543652.0,65.93,66.23,65.32,65.38,True,中一科技,False
2023-03-30,100.07,100.67,99.635,100.49,3115.0,20453090.0,65.38,65.78,65.09,65.66,True,中一科技,False
2023-03-31,100.13,101.57,100.1,100.82,3454.0,22754952.0,65.42,66.38,65.4,65.88,True,中一科技,False
2023-04-03,100.265,102.44,100.265,102.26,3934.0,26294856.0,65.51,66.96,65.51,66.84,True,中一科技,False
2023-04-04,103.55,103.64,101.03,101.57,5684.0,37730392.0,67.7,67.76,66.02,66.38,True,中一科技,False
2023-04-06,100.745,103.43,100.745,103.055,7059.0,47556483.0,65.83,67.62,65.83,67.37,True,中一科技,False
