date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-11-21,84.9,85.8,77.25,83.23,43597.0,362857831.0,84.9,85.8,77.25,83.23,True,精研科技,False
2017-11-22,82.3,84.55,80.11,83.41,27988.0,233447908.0,82.3,84.55,80.11,83.41,True,精研科技,False
2017-11-23,81.8,84.38,81.0,81.36,22011.0,179081496.0,81.8,84.38,81.0,81.36,True,精研科技,False
2017-11-24,79.02,82.4,78.5,78.72,19560.0,153976320.0,79.02,82.4,78.5,78.72,True,精研科技,False
2017-11-27,78.13,81.29,78.13,78.84,17193.0,135549612.0,78.13,81.29,78.13,78.84,True,精研科技,False
2017-11-28,79.48,84.57,79.48,84.39,29870.0,252072930.0,79.48,84.57,79.48,84.39,True,精研科技,False
2017-11-29,83.51,83.8,80.25,82.45,23837.0,196536065.0,83.51,83.8,80.25,82.45,True,精研科技,False
2017-11-30,82.08,84.6,81.91,82.38,17222.0,141874836.0,82.08,84.6,81.91,82.38,True,精研科技,False
2017-12-01,82.1,84.37,82.1,83.14,17211.0,143092254.0,82.1,84.37,82.1,83.14,True,精研科技,False
2017-12-04,84.0,86.8,78.8,79.53,28775.0,228847575.0,84.0,86.8,78.8,79.53,True,精研科技,False
2017-12-05,78.2,80.5,71.58,73.08,28058.0,205047864.0,78.2,80.5,71.58,73.08,True,精研科技,False
2017-12-06,73.1,76.4,73.1,76.0,21451.0,163027600.0,73.1,76.4,73.1,76.0,True,精研科技,False
2017-12-07,75.11,77.35,74.61,75.91,12994.0,98637454.0,75.11,77.35,74.61,75.91,True,精研科技,False
2017-12-08,76.8,79.96,76.8,78.78,19291.0,151974498.0,76.8,79.96,76.8,78.78,True,精研科技,False
2017-12-11,78.66,79.83,78.0,79.05,10260.0,81105300.0,78.66,79.83,78.0,79.05,True,精研科技,False
2017-12-12,78.65,79.84,77.67,78.07,12655.0,98797585.0,78.65,79.84,77.67,78.07,True,精研科技,False
2017-12-13,78.07,79.48,77.6,79.07,8377.0,66236938.99999999,78.07,79.48,77.6,79.07,True,精研科技,False
2017-12-14,79.25,79.88,77.61,78.85,8900.0,70176500.0,79.25,79.88,77.61,78.85,True,精研科技,False
2017-12-15,78.99,79.66,74.36,75.27,13753.0,103518831.0,78.99,79.66,74.36,75.27,True,精研科技,False
2017-12-18,75.68,76.9,73.52,75.0,8479.0,63592500.0,75.68,76.9,73.52,75.0,True,精研科技,False
2017-12-19,75.0,76.0,73.8,74.92,8291.0,62116172.0,75.0,76.0,73.8,74.92,True,精研科技,False
2017-12-20,74.6,75.3,72.0,72.34,9924.0,71790216.0,74.6,75.3,72.0,72.34,True,精研科技,False
2017-12-21,71.67,74.44,71.67,73.72,10402.0,76683544.0,71.67,74.44,71.67,73.72,True,精研科技,False
2017-12-22,73.58,74.45,72.8,72.84,7414.0,54003576.0,73.58,74.45,72.8,72.84,True,精研科技,False
2017-12-25,71.57,72.47,68.13,70.5,17242.0,121556100.0,71.57,72.47,68.13,70.5,True,精研科技,False
2017-12-26,70.0,74.7,69.54,73.15,16373.0,119768495.0,70.0,74.7,69.54,73.15,True,精研科技,False
2017-12-27,73.46,74.1,71.7,72.15,14159.0,102157185.0,73.46,74.1,71.7,72.15,True,精研科技,False
2017-12-28,72.0,75.38,71.6,73.13,14946.0,109300098.0,72.0,75.38,71.6,73.13,True,精研科技,False
2017-12-29,72.0,73.68,71.8,72.33,11426.0,82644258.0,72.0,73.68,71.8,72.33,True,精研科技,False
2018-01-02,72.69,73.48,72.01,72.51,7715.0,55941465.00000001,72.69,73.48,72.01,72.51,True,精研科技,False
2018-01-03,72.6,72.6,70.41,72.0,12158.0,87537600.0,72.6,72.6,70.41,72.0,True,精研科技,False
2018-01-04,71.79,73.5,70.98,72.75,15254.0,110972850.0,71.79,73.5,70.98,72.75,True,精研科技,False
2018-01-05,72.58,73.22,70.91,70.91,10469.0,74235679.0,72.58,73.22,70.91,70.91,True,精研科技,False
2018-01-08,70.99,72.3,70.49,71.2,9129.0,64998480.0,70.99,72.3,70.49,71.2,True,精研科技,False
2018-01-09,71.31,71.48,70.63,71.41,6815.0,48665915.0,71.31,71.48,70.63,71.41,True,精研科技,False
2018-01-10,71.43,73.6,71.0,72.01,16814.0,121077614.0,71.43,73.6,71.0,72.01,True,精研科技,False
2018-01-11,71.55,74.0,70.5,72.6,20274.0,147189240.0,71.55,74.0,70.5,72.6,True,精研科技,False
2018-01-12,72.77,78.88,72.43,76.25,32828.0,250313500.0,72.77,78.88,72.43,76.25,True,精研科技,False
2018-01-15,75.0,75.78,73.22,74.34,21213.0,157697442.0,75.0,75.78,73.22,74.34,True,精研科技,False
2018-01-16,74.55,77.99,74.55,76.18,19756.0,150501208.0,74.55,77.99,74.55,76.18,True,精研科技,False
2018-01-17,76.31,78.66,74.0,77.54,22102.0,171378908.0,76.31,78.66,74.0,77.54,True,精研科技,False
2018-01-18,77.38,77.38,75.01,75.1,14457.0,108572070.0,77.38,77.38,75.01,75.1,True,精研科技,False
2018-01-19,75.29,76.5,72.72,72.91,16202.0,118128782.0,75.29,76.5,72.72,72.91,True,精研科技,False
2018-01-22,72.83,72.83,68.68,69.85,16097.0,112437545.0,72.83,72.83,68.68,69.85,True,精研科技,False
2018-01-23,69.85,71.48,69.52,70.1,9369.0,65676689.99999999,69.85,71.48,69.52,70.1,True,精研科技,False
2018-01-24,70.25,71.8,69.73,71.15,11686.0,83145890.0,70.25,71.8,69.73,71.15,True,精研科技,False
2018-01-25,71.27,71.9,70.45,70.5,11873.0,83704650.0,71.27,71.9,70.45,70.5,True,精研科技,False
2018-01-26,70.46,70.77,68.06,68.1,16392.0,111629520.0,70.46,70.77,68.06,68.1,True,精研科技,False
2018-01-29,68.11,68.49,66.3,67.55,12511.0,84511805.0,68.11,68.49,66.3,67.55,True,精研科技,False
2018-01-30,67.48,67.48,66.0,66.27,7917.0,52465959.0,67.48,67.48,66.0,66.27,True,精研科技,False
2018-01-31,65.67,66.06,60.82,61.65,17762.0,109502730.0,65.67,66.06,60.82,61.65,True,精研科技,False
2018-02-01,61.65,62.2,57.78,58.58,13350.0,78204300.0,61.65,62.2,57.78,58.58,True,精研科技,False
2018-02-02,57.8,59.79,56.36,58.08,10917.0,63405936.0,57.8,59.79,56.36,58.08,True,精研科技,False
2018-02-05,58.05,58.05,56.11,56.15,7802.0,43808230.0,58.05,58.05,56.11,56.15,True,精研科技,False
2018-02-06,54.95,55.55,50.8,50.9,11946.0,60805140.0,54.95,55.55,50.8,50.9,True,精研科技,False
2018-02-07,52.5,53.0,50.1,52.08,11242.0,58548336.0,52.5,53.0,50.1,52.08,True,精研科技,False
2018-02-08,52.08,53.25,51.89,53.09,8703.0,46204227.0,52.08,53.25,51.89,53.09,True,精研科技,False
2018-02-09,51.0,52.35,50.01,51.2,8381.0,42910720.0,51.0,52.35,50.01,51.2,True,精研科技,False
2018-02-12,52.2,53.86,52.0,53.4,8631.0,46089540.0,52.2,53.86,52.0,53.4,True,精研科技,False
2018-02-13,53.5,54.06,52.48,52.7,8197.0,43198190.0,53.5,54.06,52.48,52.7,True,精研科技,False
2018-02-14,52.5,57.58,52.5,55.64,14497.0,80661308.0,52.5,57.58,52.5,55.64,True,精研科技,False
2018-02-22,56.0,56.63,55.06,56.5,10814.0,61099100.0,56.0,56.63,55.06,56.5,True,精研科技,False
2018-02-23,56.1,56.4,55.06,55.77,8461.0,47186997.0,56.1,56.4,55.06,55.77,True,精研科技,False
2018-02-26,56.13,58.3,56.13,58.05,14562.0,84532410.0,56.13,58.3,56.13,58.05,True,精研科技,False
2018-02-27,58.1,59.66,57.28,58.2,15089.0,87817980.0,58.1,59.66,57.28,58.2,True,精研科技,False
2018-02-28,57.25,57.44,56.11,56.5,8830.0,49889500.0,57.25,57.44,56.11,56.5,True,精研科技,False
2018-03-01,56.0,58.7,55.6,58.7,9915.0,58201050.0,56.0,58.7,55.6,58.7,True,精研科技,False
2018-03-02,58.43,58.75,57.0,57.5,10665.0,61323750.0,58.43,58.75,57.0,57.5,True,精研科技,False
2018-03-05,57.69,58.67,56.06,58.57,14664.0,85887048.0,57.69,58.67,56.06,58.57,True,精研科技,False
2018-03-06,58.15,60.9,58.15,59.41,19986.0,118736826.0,58.15,60.9,58.15,59.41,True,精研科技,False
2018-03-07,59.18,60.68,59.1,59.95,14541.0,87173295.0,59.18,60.68,59.1,59.95,True,精研科技,False
2018-03-08,59.51,62.5,59.51,62.12,21235.0,131911820.0,59.51,62.5,59.51,62.12,True,精研科技,False
2018-03-09,62.2,63.49,61.55,63.29,22375.0,141611375.0,62.2,63.49,61.55,63.29,True,精研科技,False
2018-03-12,64.2,65.35,63.0,63.37,18036.0,114294132.0,64.2,65.35,63.0,63.37,True,精研科技,False
2018-03-13,63.07,63.3,61.31,61.74,14385.0,88812990.0,63.07,63.3,61.31,61.74,True,精研科技,False
2018-03-14,61.65,62.65,61.14,61.14,9281.0,56744034.0,61.65,62.65,61.14,61.14,True,精研科技,False
2018-03-15,60.66,60.66,56.78,58.65,16870.0,98942550.0,60.66,60.66,56.78,58.65,True,精研科技,False
2018-03-16,58.96,59.58,58.5,59.02,7690.0,45386380.0,58.96,59.58,58.5,59.02,True,精研科技,False
2018-03-19,58.91,60.48,58.25,59.81,10646.0,63673726.0,58.91,60.48,58.25,59.81,True,精研科技,False
2018-03-20,59.0,62.28,58.79,61.84,12582.0,77807088.0,59.0,62.28,58.79,61.84,True,精研科技,False
2018-03-21,61.79,62.49,60.0,60.02,17809.0,106889618.0,61.79,62.49,60.0,60.02,True,精研科技,False
2018-03-22,59.99,61.8,59.99,60.8,13174.0,80097920.0,59.99,61.8,59.99,60.8,True,精研科技,False
2018-03-23,58.29,58.3,54.72,54.72,18027.0,98643744.0,58.29,58.3,54.72,54.72,True,精研科技,False
2018-03-26,53.0,55.84,50.27,55.8,14537.0,81116460.0,53.0,55.84,50.27,55.8,True,精研科技,False
2018-03-27,55.86,58.58,55.86,57.68,16876.0,97340768.0,55.86,58.58,55.86,57.68,True,精研科技,False
2018-03-28,56.68,58.76,56.01,58.0,16430.0,95294000.0,56.68,58.76,56.01,58.0,True,精研科技,False
2018-03-29,58.03,59.3,57.5,58.8,12334.0,72523920.0,58.03,59.3,57.5,58.8,True,精研科技,False
2018-03-30,59.56,61.3,59.0,61.03,20065.0,122456695.0,59.56,61.3,59.0,61.03,True,精研科技,False
2018-04-02,62.3,62.79,60.33,61.48,19202.0,118053896.0,62.3,62.79,60.33,61.48,True,精研科技,False
2018-04-03,60.35,63.88,59.01,63.86,25195.0,160895270.0,60.35,63.88,59.01,63.86,True,精研科技,False
2018-04-04,64.47,64.47,62.02,62.02,18937.0,117447274.0,64.47,64.47,62.02,62.02,True,精研科技,False
2018-04-09,61.48,61.98,59.8,61.39,16383.0,100575237.0,61.48,61.98,59.8,61.39,True,精研科技,False
2018-04-10,55.33,56.39,55.25,55.25,29613.0,163611825.0,55.33,56.39,55.25,55.25,True,精研科技,False
2018-04-11,55.05,55.49,52.88,55.08,24846.0,136851768.0,55.05,55.49,52.88,55.08,True,精研科技,False
2018-04-12,54.5,56.39,54.5,55.98,22711.0,127136178.0,54.5,56.39,54.5,55.98,True,精研科技,False
2018-04-13,56.66,56.8,55.31,55.99,14652.0,82036548.0,56.66,56.8,55.31,55.99,True,精研科技,False
2018-04-16,56.45,56.45,54.88,55.5,14918.0,82794900.0,56.45,56.45,54.88,55.5,True,精研科技,False
2018-04-17,55.0,55.85,53.07,53.26,17146.0,91319596.0,55.0,55.85,53.07,53.26,True,精研科技,False
2018-04-18,53.5,54.89,52.01,54.79,13080.0,71665320.0,53.5,54.89,52.01,54.79,True,精研科技,False
2018-04-19,54.43,56.29,54.0,55.75,12754.0,71103550.0,54.43,56.29,54.0,55.75,True,精研科技,False
2018-04-20,55.0,55.69,52.8,52.9,11809.0,62469610.0,55.0,55.69,52.8,52.9,True,精研科技,False
2018-04-23,53.0,53.93,51.03,52.2,9312.0,48608640.0,53.0,53.93,51.03,52.2,True,精研科技,False
2018-04-24,51.1,53.13,51.0,52.74,12859.0,67818366.0,51.1,53.13,51.0,52.74,True,精研科技,False
2018-04-25,52.55,52.55,50.24,50.3,23852.0,119975560.0,52.55,52.55,50.24,50.3,True,精研科技,False
2018-04-26,50.18,50.18,47.65,47.73,18233.0,87026109.0,50.18,50.18,47.65,47.73,True,精研科技,False
2018-04-27,47.8,48.59,47.8,47.9,8718.0,41759220.0,47.8,48.59,47.8,47.9,True,精研科技,False
2018-05-02,48.2,48.66,46.0,46.7,7088.0,33100960.000000004,48.2,48.66,46.0,46.7,True,精研科技,False
2018-05-03,46.6,49.0,46.6,48.63,10122.0,49223286.0,46.6,49.0,46.6,48.63,True,精研科技,False
2018-05-04,48.8,48.97,47.73,48.22,7528.0,36300016.0,48.8,48.97,47.73,48.22,True,精研科技,False
2018-05-07,48.8,48.98,47.93,48.7,8641.0,42081670.0,48.8,48.98,47.93,48.7,True,精研科技,False
2018-05-08,48.5,49.5,48.48,49.01,8367.0,41006667.0,48.5,49.5,48.48,49.01,True,精研科技,False
2018-05-09,48.82,49.78,48.81,49.62,9196.0,45630552.0,48.82,49.78,48.81,49.62,True,精研科技,False
2018-05-10,49.81,49.88,48.93,49.38,8926.0,44076588.0,49.81,49.88,48.93,49.38,True,精研科技,False
2018-05-11,49.36,49.57,48.36,48.52,8006.0,38845112.0,49.36,49.57,48.36,48.52,True,精研科技,False
2018-05-14,48.5,49.05,47.8,48.19,5550.0,26745450.0,48.5,49.05,47.8,48.19,True,精研科技,False
2018-05-15,48.01,48.99,47.82,48.94,7081.0,34654414.0,48.01,48.99,47.82,48.94,True,精研科技,False
2018-05-16,49.0,49.48,48.62,48.8,6815.0,33257200.0,49.0,49.48,48.62,48.8,True,精研科技,False
2018-05-17,48.75,48.95,48.06,48.47,5511.0,26711817.0,48.75,48.95,48.06,48.47,True,精研科技,False
2018-05-18,48.01,52.72,48.01,50.48,21999.0,111050952.0,48.01,52.72,48.01,50.48,True,精研科技,False
2018-05-21,50.02,51.78,50.01,51.27,14590.0,74802930.0,50.02,51.78,50.01,51.27,True,精研科技,False
2018-05-22,51.0,51.8,50.52,51.61,14415.0,74395815.0,51.0,51.8,50.52,51.61,True,精研科技,False
2018-05-23,51.61,51.92,50.87,51.3,12268.0,62934840.0,51.61,51.92,50.87,51.3,True,精研科技,False
2018-05-24,51.1,51.49,50.81,51.02,7582.0,38683364.0,51.1,51.49,50.81,51.02,True,精研科技,False
2018-05-25,50.67,51.79,50.67,51.5,11778.0,60656700.0,50.67,51.79,50.67,51.5,True,精研科技,False
2018-05-28,51.95,51.95,48.86,49.02,11764.0,57667128.0,51.95,51.95,48.86,49.02,True,精研科技,False
2018-05-29,49.0,50.61,48.6,49.75,8821.0,43884475.0,49.0,50.61,48.6,49.75,True,精研科技,False
2018-05-30,48.42,48.98,46.03,46.15,11762.0,54281630.0,48.42,48.98,46.03,46.15,True,精研科技,False
2018-05-31,46.32,47.42,46.32,46.73,5678.0,26533294.0,46.32,47.42,46.32,46.73,True,精研科技,False
2018-06-01,47.26,51.4,46.98,48.97,20445.0,100119165.0,47.26,51.4,46.98,48.97,True,精研科技,False
2018-06-04,49.1,52.5,49.1,51.67,21470.0,110935490.0,49.1,52.5,49.1,51.67,True,精研科技,False
2018-06-05,51.89,52.36,50.3,51.72,17052.0,88192944.0,51.89,52.36,50.3,51.72,True,精研科技,False
2018-06-06,51.3,53.06,51.08,51.74,17990.0,93080260.0,51.3,53.06,51.08,51.74,True,精研科技,False
2018-06-07,52.44,52.6,50.03,50.22,13668.0,68640696.0,52.44,52.6,50.03,50.22,True,精研科技,False
2018-06-08,49.0,51.3,49.0,51.0,11612.0,59221200.0,49.0,51.3,49.0,51.0,True,精研科技,False
2018-06-11,50.85,51.92,50.01,50.4,8631.0,43500240.0,50.85,51.92,50.01,50.4,True,精研科技,False
2018-06-12,50.44,51.33,49.0,51.16,10982.0,56183911.99999999,50.44,51.33,49.0,51.16,True,精研科技,False
2018-06-13,50.92,51.59,50.5,50.73,10734.0,54453582.0,50.92,51.59,50.5,50.73,True,精研科技,False
2018-06-14,51.43,54.8,51.06,52.74,30153.0,159026922.0,51.43,54.8,51.06,52.74,True,精研科技,False
2018-06-15,52.591,52.591,49.641,51.071,19854.0,100381824.0,52.08,52.08,49.13,50.56,True,精研科技,False
2018-06-19,48.521,49.011,46.011,46.011,12481.0,56788550.0,48.01,48.5,45.5,45.5,True,精研科技,False
2018-06-20,45.011,46.481,44.011,45.741,11828.0,53498044.0,44.5,45.97,43.5,45.23,True,精研科技,False
2018-06-21,45.351,45.961,41.221,41.221,18258.0,74328318.0,44.84,45.45,40.71,40.71,True,精研科技,False
2018-06-22,41.111,41.361,39.311,41.011,10164.0,41164200.0,40.6,40.85,38.8,40.5,True,精研科技,False
2018-06-25,41.391,41.861,40.211,40.311,8387.0,33380260.0,40.88,41.35,39.7,39.8,True,精研科技,False
2018-06-26,39.521,41.391,39.331,41.131,7844.0,31862328.0,39.01,40.88,38.82,40.62,True,精研科技,False
2018-06-27,40.801,42.011,40.801,41.681,8326.0,34278142.0,40.29,41.5,40.29,41.17,True,精研科技,False
2018-06-28,41.491,42.301,41.061,41.191,6811.0,27707148.0,40.98,41.79,40.55,40.68,True,精研科技,False
2018-06-29,41.901,42.891,40.621,42.441,10774.0,45175382.0,41.39,42.38,40.11,41.93,True,精研科技,False
2018-07-02,42.941,43.281,41.841,42.241,10848.0,45268704.0,42.43,42.77,41.33,41.73,True,精研科技,False
2018-07-03,42.311,43.291,41.661,43.291,9210.0,39400380.0,41.8,42.78,41.15,42.78,True,精研科技,False
2018-07-04,43.101,43.101,40.221,40.531,9706.0,38843412.0,42.59,42.59,39.71,40.02,True,精研科技,False
2018-07-05,40.621,41.211,39.391,39.501,6409.0,24988691.0,40.11,40.7,38.88,38.99,True,精研科技,False
2018-07-06,39.911,40.911,39.221,40.051,7388.0,29212152.0,39.4,40.4,38.71,39.54,True,精研科技,False
2018-07-09,40.111,40.911,40.091,40.881,5681.0,22934197.0,39.6,40.4,39.58,40.37,True,精研科技,False
2018-07-10,41.001,42.521,40.661,42.091,8857.0,36827406.0,40.49,42.01,40.15,41.58,True,精研科技,False
2018-07-11,42.511,45.591,42.111,43.671,26409.0,113981244.0,42.0,45.08,41.6,43.16,True,精研科技,False
2018-07-12,42.531,44.501,42.531,44.091,19790.0,86244820.0,42.02,43.99,42.02,43.58,True,精研科技,False
2018-07-13,42.401,42.741,41.041,41.551,24070.0,98783280.0,41.89,42.23,40.53,41.04,True,精研科技,False
2018-07-16,41.511,41.511,40.551,41.031,8488.0,34393376.0,41.0,41.0,40.04,40.52,True,精研科技,False
2018-07-17,40.801,41.491,40.571,41.411,6815.0,27873350.0,40.29,40.98,40.06,40.9,True,精研科技,False
2018-07-18,41.411,42.011,41.381,41.501,9398.0,38522402.0,40.9,41.5,40.87,40.99,True,精研科技,False
2018-07-19,41.311,41.541,40.141,40.331,7428.0,29578296.0,40.8,41.03,39.63,39.82,True,精研科技,False
2018-07-20,39.821,41.171,39.711,40.891,4995.0,20169810.0,39.31,40.66,39.2,40.38,True,精研科技,False
2018-07-23,40.591,40.941,40.131,40.811,5100.0,20553000.0,40.08,40.43,39.62,40.3,True,精研科技,False
2018-07-24,40.821,42.311,40.521,42.161,12218.0,50887970.0,40.31,41.8,40.01,41.65,True,精研科技,False
2018-07-25,41.601,42.001,41.221,41.251,10048.0,40935552.0,41.09,41.49,40.71,40.74,True,精研科技,False
2018-07-26,41.391,41.421,40.391,40.751,7853.0,31600472.0,40.88,40.91,39.88,40.24,True,精研科技,False
2018-07-27,42.311,42.311,40.821,40.931,9442.0,38164564.0,41.8,41.8,40.31,40.42,True,精研科技,False
2018-07-30,39.711,40.731,39.511,39.721,6100.0,23918100.0,39.2,40.22,39.0,39.21,True,精研科技,False
2018-07-31,39.691,40.191,39.621,39.991,2964.0,11701872.0,39.18,39.68,39.11,39.48,True,精研科技,False
2018-08-01,40.071,40.291,39.391,39.461,3776.0,14707520.000000002,39.56,39.78,38.88,38.95,True,精研科技,False
2018-08-02,39.261,39.711,35.571,36.511,9071.0,32655600.0,38.75,39.2,35.06,36.0,True,精研科技,False
2018-08-03,36.631,37.001,35.511,35.511,4442.0,15547000.0,36.12,36.49,35.0,35.0,True,精研科技,False
2018-08-06,35.501,35.501,34.171,34.231,5147.0,17355684.0,34.99,34.99,33.66,33.72,True,精研科技,False
2018-08-07,34.301,35.291,34.131,35.211,4729.0,16409630.000000002,33.79,34.78,33.62,34.7,True,精研科技,False
2018-08-08,34.901,35.191,33.001,33.421,6334.0,20845194.0,34.39,34.68,32.49,32.91,True,精研科技,False
2018-08-09,33.011,34.811,33.011,34.461,6173.0,20957335.0,32.5,34.3,32.5,33.95,True,精研科技,False
2018-08-10,34.311,36.131,34.311,35.501,8502.0,29748498.0,33.8,35.62,33.8,34.99,True,精研科技,False
2018-08-13,34.521,35.661,34.511,35.661,6457.0,22696355.0,34.01,35.15,34.0,35.15,True,精研科技,False
2018-08-14,36.261,36.921,35.061,35.571,5550.0,19458300.0,35.75,36.41,34.55,35.06,True,精研科技,False
2018-08-15,35.231,35.511,34.291,34.511,5086.0,17292400.0,34.72,35.0,33.78,34.0,True,精研科技,False
2018-08-16,34.011,34.891,33.661,34.591,4806.0,16378848.0,33.5,34.38,33.15,34.08,True,精研科技,False
2018-08-17,34.771,35.011,33.811,34.011,4408.0,14766800.0,34.26,34.5,33.3,33.5,True,精研科技,False
2018-08-20,33.811,34.201,33.111,33.961,4380.0,14651100.000000002,33.3,33.69,32.6,33.45,True,精研科技,False
2018-08-21,34.241,34.241,33.041,34.151,4723.0,15888172.0,33.73,33.73,32.53,33.64,True,精研科技,False
2018-08-22,34.171,34.171,33.241,33.301,4073.0,13355367.0,33.66,33.66,32.73,32.79,True,精研科技,False
2018-08-23,33.611,34.001,33.261,33.761,3916.0,13020700.0,33.1,33.49,32.75,33.25,True,精研科技,False
2018-08-24,34.411,37.011,34.411,34.531,11311.0,38480022.0,33.9,36.5,33.9,34.02,True,精研科技,False
2018-08-27,33.661,34.881,33.501,34.731,11079.0,37912338.0,33.15,34.37,32.99,34.22,True,精研科技,False
2018-08-28,34.501,34.671,34.161,34.311,6224.0,21037120.0,33.99,34.16,33.65,33.8,True,精研科技,False
2018-08-29,34.321,34.701,34.061,34.161,4580.0,15411700.0,33.81,34.19,33.55,33.65,True,精研科技,False
2018-08-30,34.261,34.451,33.111,33.111,4727.0,15410020.0,33.75,33.94,32.6,32.6,True,精研科技,False
2018-08-31,33.001,33.261,32.161,32.361,4798.0,15281630.0,32.49,32.75,31.65,31.85,True,精研科技,False
2018-09-03,32.461,32.461,31.331,31.861,4851.0,15207885.0,31.95,31.95,30.82,31.35,True,精研科技,False
2018-09-04,32.001,32.361,31.641,32.051,3311.0,10442894.0,31.49,31.85,31.13,31.54,True,精研科技,False
2018-09-05,32.141,32.321,31.671,31.721,3488.0,10886048.0,31.63,31.81,31.16,31.21,True,精研科技,False
2018-09-06,31.421,31.911,31.311,31.591,3418.0,10623144.0,30.91,31.4,30.8,31.08,True,精研科技,False
2018-09-07,31.841,32.291,31.441,31.891,4880.0,15313440.0,31.33,31.78,30.93,31.38,True,精研科技,False
2018-09-10,32.101,32.111,30.661,30.661,4024.0,12132360.0,31.59,31.6,30.15,30.15,True,精研科技,False
2018-09-11,30.511,31.131,30.311,30.841,3212.0,9741996.0,30.0,30.62,29.8,30.33,True,精研科技,False
2018-09-12,30.861,31.041,30.501,30.931,2908.0,8846136.0,30.35,30.53,29.99,30.42,True,精研科技,False
2018-09-13,30.911,31.491,30.701,31.201,3031.0,9302139.0,30.4,30.98,30.19,30.69,True,精研科技,False
2018-09-14,30.881,32.171,30.881,31.471,6517.0,20176632.0,30.37,31.66,30.37,30.96,True,精研科技,False
2018-09-17,31.461,31.461,30.311,30.311,3904.0,11633920.0,30.95,30.95,29.8,29.8,True,精研科技,False
2018-09-18,30.221,30.861,30.191,30.711,3270.0,9875400.0,29.71,30.35,29.68,30.2,True,精研科技,False
2018-09-19,30.711,31.161,30.331,30.921,4253.0,12933373.0,30.2,30.65,29.82,30.41,True,精研科技,False
2018-09-20,30.841,31.071,30.531,30.671,2876.0,8674016.0,30.33,30.56,30.02,30.16,True,精研科技,False
2018-09-21,30.861,31.061,30.531,30.961,3674.0,11187330.0,30.35,30.55,30.02,30.45,True,精研科技,False
2018-09-25,30.931,31.211,30.661,31.011,2601.0,7933050.0,30.42,30.7,30.15,30.5,True,精研科技,False
2018-09-26,31.011,31.191,30.721,30.911,3812.0,11588480.0,30.5,30.68,30.21,30.4,True,精研科技,False
2018-09-27,30.821,30.821,29.561,29.561,5023.0,14591815.0,30.31,30.31,29.05,29.05,True,精研科技,False
2018-09-28,29.411,30.271,29.411,29.991,2485.0,7325780.0,28.9,29.76,28.9,29.48,True,精研科技,False
