date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-05-13,45.87,46.37,45.3,45.65,10431.0,47617515.0,45.87,46.37,45.3,45.65,True,锦浪科技,False
2019-05-14,44.8,45.5,44.59,44.89,10006.0,44916934.0,44.8,45.5,44.59,44.89,True,锦浪科技,False
2019-05-15,44.99,46.3,44.99,46.18,14641.0,67612138.0,44.99,46.3,44.99,46.18,True,锦浪科技,False
2019-05-16,46.69,48.55,46.2,48.08,26519.0,127503352.0,46.69,48.55,46.2,48.08,True,锦浪科技,False
2019-05-17,47.5,48.04,44.51,44.74,19319.0,86433206.0,47.5,48.04,44.51,44.74,True,锦浪科技,False
2019-05-20,44.88,45.0,42.75,43.58,10297.0,44874326.0,44.88,45.0,42.75,43.58,True,锦浪科技,False
2019-05-21,43.3,44.59,43.3,43.99,9108.0,40066092.0,43.3,44.59,43.3,43.99,True,锦浪科技,False
2019-05-22,44.17,44.24,43.18,43.42,8520.0,36993840.0,44.17,44.24,43.18,43.42,True,锦浪科技,False
2019-05-23,43.4,43.4,41.4,41.46,11436.0,47413656.0,43.4,43.4,41.4,41.46,True,锦浪科技,False
2019-05-24,41.66,42.55,41.5,41.98,7932.0,33298536.0,41.66,42.55,41.5,41.98,True,锦浪科技,False
2019-05-27,42.27,43.0,41.68,43.0,10079.0,43339700.0,42.27,43.0,41.68,43.0,True,锦浪科技,False
2019-05-28,42.95,43.56,42.49,42.63,9415.0,40136145.0,42.95,43.56,42.49,42.63,True,锦浪科技,False
2019-05-29,42.5,43.86,42.24,43.32,12172.0,52729104.0,42.5,43.86,42.24,43.32,True,锦浪科技,False
2019-05-30,42.66,44.95,42.38,44.9,16243.0,72931070.0,42.66,44.95,42.38,44.9,True,锦浪科技,False
2019-05-31,47.12,49.39,47.1,49.39,28877.0,142623503.0,47.12,49.39,47.1,49.39,True,锦浪科技,False
2019-06-03,50.8,51.86,47.53,48.62,47843.0,232612666.0,50.8,51.86,47.53,48.62,True,锦浪科技,False
2019-06-04,46.98,47.43,45.36,46.1,24720.0,113959200.0,46.98,47.43,45.36,46.1,True,锦浪科技,False
2019-06-05,46.24,47.8,46.22,46.22,22643.0,104655946.0,46.24,47.8,46.22,46.22,True,锦浪科技,False
2019-06-06,45.66,45.7,42.07,42.98,19622.0,84335356.0,45.66,45.7,42.07,42.98,True,锦浪科技,False
2019-06-10,43.38,43.59,42.28,42.78,10644.0,45535032.0,43.38,43.59,42.28,42.78,True,锦浪科技,False
2019-06-11,42.41,45.3,42.41,45.3,17470.0,79139100.0,42.41,45.3,42.41,45.3,True,锦浪科技,False
2019-06-12,45.66,45.66,44.11,44.24,15664.0,69297536.0,45.66,45.66,44.11,44.24,True,锦浪科技,False
2019-06-13,44.16,45.28,43.36,44.85,16178.0,72558330.0,44.16,45.28,43.36,44.85,True,锦浪科技,False
2019-06-14,44.9,44.95,42.47,42.5,15593.0,66270250.0,44.9,44.95,42.47,42.5,True,锦浪科技,False
2019-06-17,42.3,43.03,41.88,42.46,7062.0,29985252.0,42.3,43.03,41.88,42.46,True,锦浪科技,False
2019-06-18,42.46,44.72,42.46,44.72,19600.0,87651200.0,42.46,44.72,42.46,44.72,True,锦浪科技,False
2019-06-19,45.8,46.3,44.7,45.08,19916.0,89781328.0,45.8,46.3,44.7,45.08,True,锦浪科技,False
2019-06-20,44.6,45.3,44.2,44.96,14386.0,64679456.0,44.6,45.3,44.2,44.96,True,锦浪科技,False
2019-06-21,44.82,46.1,44.82,45.79,18680.0,85535720.0,44.82,46.1,44.82,45.79,True,锦浪科技,False
2019-06-24,46.2,46.6,44.6,45.7,15600.0,71292000.0,46.2,46.6,44.6,45.7,True,锦浪科技,False
2019-06-25,46.38,46.4,44.66,44.66,12289.0,54882673.99999999,46.38,46.4,44.66,44.66,True,锦浪科技,False
2019-06-26,44.97,44.98,43.91,44.8,11662.0,52245760.0,44.97,44.98,43.91,44.8,True,锦浪科技,False
2019-06-27,45.27,45.38,44.47,44.47,10258.0,45617326.0,45.27,45.38,44.47,44.47,True,锦浪科技,False
2019-06-28,44.0,44.44,42.65,43.06,11909.0,51280154.0,44.0,44.44,42.65,43.06,True,锦浪科技,False
2019-07-01,44.0,44.65,43.48,44.35,12850.0,56989750.0,44.0,44.65,43.48,44.35,True,锦浪科技,False
2019-07-02,43.96,45.18,43.93,44.47,10536.0,46853592.0,43.96,45.18,43.93,44.47,True,锦浪科技,False
2019-07-03,44.45,44.45,43.14,43.2,8598.0,37143360.0,44.45,44.45,43.14,43.2,True,锦浪科技,False
2019-07-04,43.28,43.79,43.0,43.52,6259.0,27239168.000000004,43.28,43.79,43.0,43.52,True,锦浪科技,False
2019-07-05,43.05,45.39,43.05,45.16,17134.0,77377144.0,43.05,45.39,43.05,45.16,True,锦浪科技,False
2019-07-08,45.07,45.07,42.49,42.51,16062.0,68279562.0,45.07,45.07,42.49,42.51,True,锦浪科技,False
2019-07-09,42.35,42.98,42.04,42.92,7022.0,30138424.0,42.35,42.98,42.04,42.92,True,锦浪科技,False
2019-07-10,42.93,42.93,41.86,41.91,5540.0,23218140.0,42.93,42.93,41.86,41.91,True,锦浪科技,False
2019-07-11,42.19,42.33,41.68,41.95,4769.0,20005955.0,42.19,42.33,41.68,41.95,True,锦浪科技,False
2019-07-12,42.27,42.49,41.95,42.2,3661.0,15449420.000000002,42.27,42.49,41.95,42.2,True,锦浪科技,False
2019-07-15,41.0,41.0,39.32,40.12,13022.0,52244264.0,41.0,41.0,39.32,40.12,True,锦浪科技,False
2019-07-16,40.12,40.37,39.91,40.19,6380.0,25641220.0,40.12,40.37,39.91,40.19,True,锦浪科技,False
2019-07-17,40.19,40.32,39.6,40.08,7708.0,30893664.0,40.19,40.32,39.6,40.08,True,锦浪科技,False
2019-07-18,40.07,40.07,38.7,38.77,9671.0,37494467.0,40.07,40.07,38.7,38.77,True,锦浪科技,False
2019-07-19,38.89,39.2,38.0,38.64,5087.0,19656168.0,38.89,39.2,38.0,38.64,True,锦浪科技,False
2019-07-22,38.76,38.96,35.98,36.09,9310.0,33599790.0,38.76,38.96,35.98,36.09,True,锦浪科技,False
2019-07-23,36.26,36.99,36.1,36.84,5880.0,21661920.000000004,36.26,36.99,36.1,36.84,True,锦浪科技,False
2019-07-24,37.05,37.93,36.86,37.38,5751.0,21497238.0,37.05,37.93,36.86,37.38,True,锦浪科技,False
2019-07-25,37.5,37.88,37.26,37.43,5614.0,21013202.0,37.5,37.88,37.26,37.43,True,锦浪科技,False
2019-07-26,37.3,37.74,37.24,37.51,5415.0,20311665.0,37.3,37.74,37.24,37.51,True,锦浪科技,False
2019-07-29,37.4,37.62,37.1,37.44,4756.0,17806464.0,37.4,37.62,37.1,37.44,True,锦浪科技,False
2019-07-30,37.91,38.14,37.45,37.62,5710.0,21481020.0,37.91,38.14,37.45,37.62,True,锦浪科技,False
2019-07-31,37.4,37.43,36.68,37.07,6560.0,24317920.0,37.4,37.43,36.68,37.07,True,锦浪科技,False
2019-08-01,36.58,37.44,36.57,37.28,4961.0,18494608.0,36.58,37.44,36.57,37.28,True,锦浪科技,False
2019-08-02,36.61,36.98,36.15,36.93,7647.0,28240371.0,36.61,36.98,36.15,36.93,True,锦浪科技,False
2019-08-05,36.9,37.35,36.86,37.3,7983.0,29776590.0,36.9,37.35,36.86,37.3,True,锦浪科技,False
2019-08-06,36.58,36.99,35.02,36.9,12047.0,44453430.0,36.58,36.99,35.02,36.9,True,锦浪科技,False
2019-08-07,37.06,38.11,36.82,37.88,14013.0,53081244.0,37.06,38.11,36.82,37.88,True,锦浪科技,False
2019-08-08,37.82,39.69,37.48,39.15,21956.0,85957740.0,37.82,39.69,37.48,39.15,True,锦浪科技,False
2019-08-09,38.96,39.5,37.58,37.68,14740.0,55540320.0,38.96,39.5,37.58,37.68,True,锦浪科技,False
2019-08-12,37.68,38.2,37.16,37.56,9338.0,35073528.0,37.68,38.2,37.16,37.56,True,锦浪科技,False
2019-08-13,37.45,37.45,36.06,36.24,9348.0,33877152.0,37.45,37.45,36.06,36.24,True,锦浪科技,False
2019-08-14,37.05,37.05,36.33,36.41,5960.0,21700360.0,37.05,37.05,36.33,36.41,True,锦浪科技,False
2019-08-15,35.46,36.2,35.0,36.03,7859.0,28315977.0,35.46,36.2,35.0,36.03,True,锦浪科技,False
2019-08-16,36.11,36.37,35.86,35.97,6004.0,21596388.0,36.11,36.37,35.86,35.97,True,锦浪科技,False
2019-08-19,36.25,36.9,36.05,36.8,7145.0,26293600.0,36.25,36.9,36.05,36.8,True,锦浪科技,False
2019-08-20,36.78,37.45,36.66,37.24,9376.0,34916224.0,36.78,37.45,36.66,37.24,True,锦浪科技,False
2019-08-21,37.11,39.2,36.88,38.64,19095.0,73783080.0,37.11,39.2,36.88,38.64,True,锦浪科技,False
2019-08-22,38.64,38.97,37.33,37.72,15231.0,57451332.0,38.64,38.97,37.33,37.72,True,锦浪科技,False
2019-08-23,37.5,37.57,36.9,36.96,7689.0,28418544.0,37.5,37.57,36.9,36.96,True,锦浪科技,False
2019-08-26,35.9,36.55,35.7,36.32,4190.0,15218080.0,35.9,36.55,35.7,36.32,True,锦浪科技,False
2019-08-27,36.58,37.22,36.5,37.1,6846.0,25398660.0,36.58,37.22,36.5,37.1,True,锦浪科技,False
2019-08-28,37.8,38.92,37.51,37.9,16093.0,60992470.0,37.8,38.92,37.51,37.9,True,锦浪科技,False
2019-08-29,38.37,38.45,37.71,37.96,10356.0,39311376.0,38.37,38.45,37.71,37.96,True,锦浪科技,False
2019-08-30,38.2,38.2,37.08,37.08,9327.0,34584516.0,38.2,38.2,37.08,37.08,True,锦浪科技,False
2019-09-02,37.28,38.66,37.28,38.65,15137.0,58504505.0,37.28,38.66,37.28,38.65,True,锦浪科技,False
2019-09-03,38.63,38.63,38.12,38.51,10157.0,39114607.0,38.63,38.63,38.12,38.51,True,锦浪科技,False
2019-09-04,38.42,39.39,38.21,39.21,14443.0,56631003.0,38.42,39.39,38.21,39.21,True,锦浪科技,False
2019-09-05,39.26,39.59,38.9,38.93,17362.0,67590266.0,39.26,39.59,38.9,38.93,True,锦浪科技,False
2019-09-06,38.9,39.49,38.69,39.48,12210.0,48205079.99999999,38.9,39.49,38.69,39.48,True,锦浪科技,False
2019-09-09,39.72,40.45,39.63,39.97,13925.0,55658225.0,39.72,40.45,39.63,39.97,True,锦浪科技,False
2019-09-10,39.97,40.6,39.61,40.17,12014.0,48260238.0,39.97,40.6,39.61,40.17,True,锦浪科技,False
2019-09-11,40.17,40.85,40.1,40.63,12046.0,48942898.0,40.17,40.85,40.1,40.63,True,锦浪科技,False
2019-09-12,40.6,41.28,40.23,41.22,11732.0,48359304.0,40.6,41.28,40.23,41.22,True,锦浪科技,False
2019-09-16,41.5,42.02,40.73,40.79,14091.0,57477189.0,41.5,42.02,40.73,40.79,True,锦浪科技,False
2019-09-17,40.6,40.79,39.01,39.85,13522.0,53885170.0,40.6,40.79,39.01,39.85,True,锦浪科技,False
2019-09-18,40.01,40.95,39.51,40.84,11633.0,47509172.00000001,40.01,40.95,39.51,40.84,True,锦浪科技,False
2019-09-19,40.82,41.7,40.76,41.46,13206.0,54752076.0,40.82,41.7,40.76,41.46,True,锦浪科技,False
2019-09-20,41.73,41.8,40.68,40.8,10998.0,44871840.0,41.73,41.8,40.68,40.8,True,锦浪科技,False
2019-09-23,40.79,40.97,40.22,40.82,7234.0,29529188.0,40.79,40.97,40.22,40.82,True,锦浪科技,False
2019-09-24,40.86,41.3,40.62,40.76,6436.0,26233136.0,40.86,41.3,40.62,40.76,True,锦浪科技,False
2019-09-25,40.4,40.75,39.89,39.89,8425.0,33607325.0,40.4,40.75,39.89,39.89,True,锦浪科技,False
2019-09-26,40.67,41.9,40.22,41.23,21651.0,89267073.0,40.67,41.9,40.22,41.23,True,锦浪科技,False
2019-09-27,40.88,41.28,39.51,40.09,17702.0,70967318.0,40.88,41.28,39.51,40.09,True,锦浪科技,False
2019-09-30,39.7,40.08,38.31,38.59,10586.0,40851374.0,39.7,40.08,38.31,38.59,True,锦浪科技,False
2019-10-08,38.63,39.18,38.5,38.61,5885.0,22721985.0,38.63,39.18,38.5,38.61,True,锦浪科技,False
2019-10-09,38.5,38.95,38.05,38.88,6103.0,23728464.0,38.5,38.95,38.05,38.88,True,锦浪科技,False
2019-10-10,39.0,39.0,38.62,38.79,6615.0,24998085.0,38.0,38.0,37.62,37.79,True,锦浪科技,False
2019-10-11,38.9,38.98,38.12,38.12,6211.0,23055232.0,37.9,37.98,37.12,37.12,True,锦浪科技,False
2019-10-14,38.31,38.86,38.31,38.78,6774.0,25592172.0,37.31,37.86,37.31,37.78,True,锦浪科技,False
2019-10-15,38.67,39.28,38.37,39.17,8511.0,32486487.0,37.67,38.28,37.37,38.17,True,锦浪科技,False
2019-10-16,39.25,39.25,38.35,38.44,6466.0,24208704.0,38.25,38.25,37.35,37.44,True,锦浪科技,False
2019-10-17,38.4,38.66,38.12,38.3,3876.0,14457479.999999998,37.4,37.66,37.12,37.3,True,锦浪科技,False
2019-10-18,38.3,38.6,38.1,38.16,2808.0,10434527.999999998,37.3,37.6,37.1,37.16,True,锦浪科技,False
2019-10-21,38.42,38.42,36.01,37.3,5164.0,18745320.0,37.42,37.42,35.01,36.3,True,锦浪科技,False
2019-10-22,37.37,37.65,37.19,37.49,2281.0,8323369.0,36.37,36.65,36.19,36.49,True,锦浪科技,False
2019-10-23,37.58,37.69,37.2,37.3,2560.0,9292800.0,36.58,36.69,36.2,36.3,True,锦浪科技,False
2019-10-24,37.23,38.19,37.21,37.49,2809.0,10250041.0,36.23,37.19,36.21,36.49,True,锦浪科技,False
2019-10-25,37.99,38.05,37.62,37.91,3395.0,12530944.999999998,36.99,37.05,36.62,36.91,True,锦浪科技,False
2019-10-28,37.92,38.65,37.68,38.56,4552.0,17097312.0,36.92,37.65,36.68,37.56,True,锦浪科技,False
2019-10-29,38.74,38.78,38.0,38.09,4637.0,17198633.0,37.74,37.78,37.0,37.09,True,锦浪科技,False
2019-10-30,38.07,38.2,37.12,37.44,4446.0,16201223.999999998,37.07,37.2,36.12,36.44,True,锦浪科技,False
2019-10-31,37.38,37.7,36.78,36.85,3471.0,12443535.0,36.38,36.7,35.78,35.85,True,锦浪科技,False
2019-11-01,36.85,37.44,36.78,37.38,2583.0,9396954.0,35.85,36.44,35.78,36.38,True,锦浪科技,False
2019-11-04,37.31,38.4,37.31,38.24,5073.0,18891852.0,36.31,37.4,36.31,37.24,True,锦浪科技,False
2019-11-05,38.31,38.31,37.3,37.6,4440.0,16250400.0,37.31,37.31,36.3,36.6,True,锦浪科技,False
2019-11-06,37.84,37.84,37.2,37.36,2744.0,9977184.0,36.84,36.84,36.2,36.36,True,锦浪科技,False
2019-11-07,37.39,39.0,37.35,38.13,5205.0,19326165.0,36.39,38.0,36.35,37.13,True,锦浪科技,False
2019-11-08,38.56,38.56,37.88,38.12,4887.0,18140544.0,37.56,37.56,36.88,37.12,True,锦浪科技,False
2019-11-11,37.78,38.43,37.4,37.66,4389.0,16090073.999999998,36.78,37.43,36.4,36.66,True,锦浪科技,False
2019-11-12,37.55,37.91,37.17,37.9,3331.0,12291390.0,36.55,36.91,36.17,36.9,True,锦浪科技,False
2019-11-13,37.61,38.18,37.61,38.05,4030.0,14931149.999999998,36.61,37.18,36.61,37.05,True,锦浪科技,False
2019-11-14,38.06,38.35,37.78,37.93,4018.0,14838474.0,37.06,37.35,36.78,36.93,True,锦浪科技,False
2019-11-15,37.68,38.0,37.28,37.29,5024.0,18232096.0,36.68,37.0,36.28,36.29,True,锦浪科技,False
2019-11-18,37.11,37.32,36.91,37.32,3383.0,12287056.0,36.11,36.32,35.91,36.32,True,锦浪科技,False
2019-11-19,37.29,37.66,37.15,37.6,4420.0,16177200.0,36.29,36.66,36.15,36.6,True,锦浪科技,False
2019-11-20,37.6,37.86,37.43,37.52,5412.0,19764624.0,36.6,36.86,36.43,36.52,True,锦浪科技,False
2019-11-21,37.53,37.53,37.17,37.31,3182.0,11553842.0,36.53,36.53,36.17,36.31,True,锦浪科技,False
2019-11-22,37.31,37.82,37.12,37.26,3700.0,13416200.0,36.31,36.82,36.12,36.26,True,锦浪科技,False
2019-11-25,37.01,37.45,36.68,36.76,3701.0,13234776.0,36.01,36.45,35.68,35.76,True,锦浪科技,False
2019-11-26,36.76,36.97,36.5,36.51,2369.0,8412319.0,35.76,35.97,35.5,35.51,True,锦浪科技,False
2019-11-27,36.46,36.56,36.07,36.08,3190.0,11190520.0,35.46,35.56,35.07,35.08,True,锦浪科技,False
2019-11-28,36.15,36.23,35.97,35.98,2824.0,9878352.0,35.15,35.23,34.97,34.98,True,锦浪科技,False
2019-11-29,36.09,36.46,35.91,36.4,2355.0,8336700.0,35.09,35.46,34.91,35.4,True,锦浪科技,False
2019-12-02,36.4,36.76,36.14,36.24,2225.0,7840900.0,35.4,35.76,35.14,35.24,True,锦浪科技,False
2019-12-03,36.0,36.48,35.72,36.26,2207.0,7781882.0,35.0,35.48,34.72,35.26,True,锦浪科技,False
2019-12-04,35.99,36.39,35.91,36.27,1795.0,6330965.000000001,34.99,35.39,34.91,35.27,True,锦浪科技,False
2019-12-05,36.1,36.62,36.1,36.59,3434.0,12221606.000000002,35.1,35.62,35.1,35.59,True,锦浪科技,False
2019-12-06,36.51,36.75,36.33,36.58,2826.0,10054908.0,35.51,35.75,35.33,35.58,True,锦浪科技,False
2019-12-09,36.58,36.7,36.19,36.39,3451.0,12213089.0,35.58,35.7,35.19,35.39,True,锦浪科技,False
2019-12-10,36.2,36.48,36.2,36.45,2735.0,9695575.0,35.2,35.48,35.2,35.45,True,锦浪科技,False
2019-12-11,36.45,36.54,36.21,36.26,2397.0,8451822.0,35.45,35.54,35.21,35.26,True,锦浪科技,False
2019-12-12,36.25,36.34,35.94,35.97,2769.0,9683193.0,35.25,35.34,34.94,34.97,True,锦浪科技,False
2019-12-13,36.25,36.35,36.01,36.34,3214.0,11358276.000000002,35.25,35.35,35.01,35.34,True,锦浪科技,False
2019-12-16,36.46,37.47,36.43,37.21,6974.0,25252854.0,35.46,36.47,35.43,36.21,True,锦浪科技,False
2019-12-17,37.1,37.55,37.06,37.26,6563.0,23797438.0,36.1,36.55,36.06,36.26,True,锦浪科技,False
2019-12-18,37.2,37.97,37.2,37.64,8029.0,29418256.0,36.2,36.97,36.2,36.64,True,锦浪科技,False
2019-12-19,37.65,38.08,37.5,37.78,6121.0,22513038.0,36.65,37.08,36.5,36.78,True,锦浪科技,False
2019-12-20,38.0,38.1,37.57,37.89,7362.0,27158418.0,37.0,37.1,36.57,36.89,True,锦浪科技,False
2019-12-23,37.73,37.96,37.15,37.32,6301.0,22885232.0,36.73,36.96,36.15,36.32,True,锦浪科技,False
2019-12-24,37.68,40.23,37.33,39.6,22491.0,86815260.0,36.68,39.23,36.33,38.6,True,锦浪科技,False
2019-12-25,39.55,39.66,38.71,39.3,13030.0,49904900.0,38.55,38.66,37.71,38.3,True,锦浪科技,False
2019-12-26,39.44,40.59,39.44,40.55,19666.0,77779030.0,38.44,39.59,38.44,39.55,True,锦浪科技,False
2019-12-27,40.52,42.65,40.5,41.57,31487.0,127742759.0,39.52,41.65,39.5,40.57,True,锦浪科技,False
2019-12-30,41.91,43.82,41.25,43.6,28524.0,121512240.0,40.91,42.82,40.25,42.6,True,锦浪科技,False
2019-12-31,43.2,43.8,42.03,42.53,20653.0,85771909.0,42.2,42.8,41.03,41.53,True,锦浪科技,False
2020-01-02,42.6,44.5,42.5,44.36,22196.0,96241856.0,41.6,43.5,41.5,43.36,True,锦浪科技,False
2020-01-03,44.89,44.89,43.21,43.65,15556.0,66346340.0,43.89,43.89,42.21,42.65,True,锦浪科技,False
2020-01-06,43.38,43.89,42.56,43.16,15416.0,64993855.99999999,42.38,42.89,41.56,42.16,True,锦浪科技,False
2020-01-07,42.94,44.2,42.75,43.29,11375.0,48104875.0,41.94,43.2,41.75,42.29,True,锦浪科技,False
2020-01-08,43.29,44.39,43.03,43.62,14515.0,61862930.0,42.29,43.39,42.03,42.62,True,锦浪科技,False
2020-01-09,45.0,47.88,45.0,47.88,36196.0,169686848.0,44.0,46.88,44.0,46.88,True,锦浪科技,False
2020-01-10,48.7,52.44,48.05,50.06,46801.0,229605706.0,47.7,51.44,47.05,49.06,True,锦浪科技,False
2020-01-13,50.28,51.41,49.03,50.63,27806.0,138001178.0,49.28,50.41,48.03,49.63,True,锦浪科技,False
2020-01-14,50.5,51.33,49.21,49.55,19766.0,95963930.0,49.5,50.33,48.21,48.55,True,锦浪科技,False
2020-01-15,48.23,50.87,48.23,49.57,15533.0,75443781.0,47.23,49.87,47.23,48.57,True,锦浪科技,False
2020-01-16,49.15,49.94,48.59,49.48,10363.0,50239824.0,48.15,48.94,47.59,48.48,True,锦浪科技,False
2020-01-17,49.02,50.66,49.02,50.25,13121.0,64620925.0,48.02,49.66,48.02,49.25,True,锦浪科技,False
2020-01-20,49.91,50.56,48.02,50.56,17157.0,85030092.0,48.91,49.56,47.02,49.56,True,锦浪科技,False
2020-01-21,50.57,51.1,49.7,50.2,11051.0,54370920.0,49.57,50.1,48.7,49.2,True,锦浪科技,False
2020-01-22,49.9,51.25,48.54,51.25,16218.0,81495450.0,48.9,50.25,47.54,50.25,True,锦浪科技,False
2020-01-23,50.99,54.72,49.01,51.25,22977.0,115459425.0,49.99,53.72,48.01,50.25,True,锦浪科技,False
2020-02-03,46.23,46.23,46.23,46.23,2015.0,9113845.0,45.23,45.23,45.23,45.23,True,锦浪科技,False
2020-02-04,42.0,48.98,42.0,48.5,22054.0,104756500.0,41.0,47.98,41.0,47.5,True,锦浪科技,False
2020-02-05,47.99,52.0,47.99,49.4,19360.0,93702400.0,46.99,51.0,46.99,48.4,True,锦浪科技,False
2020-02-06,48.7,53.8,48.7,53.38,25085.0,131395230.0,47.7,52.8,47.7,52.38,True,锦浪科技,False
2020-02-07,54.12,56.54,53.01,55.75,25709.0,140756775.0,53.12,55.54,52.01,54.75,True,锦浪科技,False
2020-02-10,58.61,61.0,57.0,58.31,32528.0,186417968.0,57.61,60.0,56.0,57.31,True,锦浪科技,False
2020-02-11,58.31,59.5,56.6,57.0,23428.0,131196800.0,57.31,58.5,55.6,56.0,True,锦浪科技,False
2020-02-12,60.5,62.6,58.61,62.6,28863.0,177796080.0,59.5,61.6,57.61,61.6,True,锦浪科技,False
2020-02-13,64.0,68.68,63.0,63.0,49949.0,309683800.0,63.0,67.68,62.0,62.0,True,锦浪科技,False
2020-02-14,62.3,64.96,59.6,62.4,29411.0,180583540.0,61.3,63.96,58.6,61.4,True,锦浪科技,False
2020-02-17,62.0,66.49,62.0,64.81,24774.0,158082894.0,61.0,65.49,61.0,63.81,True,锦浪科技,False
2020-02-18,68.63,71.19,68.63,71.19,18479.0,129704101.0,67.63,70.19,67.63,70.19,True,锦浪科技,False
2020-02-19,78.0,78.21,73.0,75.25,60116.0,446361300.0,77.0,77.21,72.0,74.25,True,锦浪科技,False
2020-02-20,77.01,82.68,74.51,82.68,53949.0,440655432.00000006,76.01,81.68,73.51,81.68,True,锦浪科技,False
2020-02-21,81.0,86.15,75.0,80.0,45074.0,356084600.0,80.0,85.15,74.0,79.0,True,锦浪科技,False
2020-02-24,80.15,86.42,78.0,85.1,37818.0,318049380.0,79.15,85.42,77.0,84.1,True,锦浪科技,False
